Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24194,616,1.20 [1.04-1.38],0.0148862324200047
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23288,129,1.28 [0.91-1.80],0.155317198533548
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24285,29,0.80 [0.56-1.15],0.2298429626561372
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24121,543,1.19 [1.02-1.39],0.0250955085487069
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24144,64,1.08 [0.71-1.65],0.7078742950977736
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24199,149,0.86 [0.71-1.04],0.1112211820835205
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24184,134,0.83 [0.69-1.01],0.0630847745415368
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23361,294,1.08 [0.90-1.30],0.4335065515899472
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23272,205,0.91 [0.76-1.08],0.2912103493905533
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23225,66,1.12 [0.74-1.70],0.5905517452332796
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24258,46,1.48 [0.78-2.78],0.2295821419950173
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24231,114,0.85 [0.69-1.05],0.1308893029329771
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Viral warts,24156,39,0.72 [0.56-0.94],0.0151634361986084
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24160,43,1.06 [0.65-1.73],0.814806203271611
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24023,275,1.06 [0.87-1.28],0.5596111589491048
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24207,65,1.41 [0.84-2.37],0.1906533084074868
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24180,67,0.93 [0.67-1.28],0.6506102572157084
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10845,36,0.80 [0.57-1.11],0.1866674863737971
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24105,1028,1.02 [0.93-1.13],0.6101022214309242
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,24273,43,0.88 [0.61-1.28],0.51327940572169
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24252,46,0.97 [0.64-1.46],0.868629559394166
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24263,79,1.35 [0.86-2.11],0.1961209982082967
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm of ovary,13381,85,1.67 [1.02-2.74],0.04289423534075
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24277,243,1.03 [0.85-1.25],0.7813425696426586
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,24273,185,1.18 [0.91-1.54],0.2127599432748189
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24219,50,0.89 [0.63-1.26],0.5045651963596431
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24280,158,0.92 [0.75-1.12],0.3894274726897426
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24246,253,1.01 [0.84-1.21],0.9124978831464874
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24214,481,0.95 [0.84-1.08],0.4344326078118042
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24277,270,0.88 [0.76-1.01],0.0711050470099401
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Carcinoma in situ of breast,11470,74,1.12 [0.74-1.68],0.5979343643779815
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11510,84,0.96 [0.70-1.31],0.7859105507283461
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20943,31,0.90 [0.58-1.42],0.6601239310944005
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20946,34,1.21 [0.65-2.26],0.5499197696552349
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24248,97,0.88 [0.69-1.13],0.3235819729029954
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Haemangioma, any site",24248,95,0.89 [0.69-1.15],0.3643179551781221
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Leiomyoma of uterus,12818,356,0.88 [0.76-1.01],0.0696112220497616
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17998,160,1.19 [0.90-1.58],0.2188811105803578
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Lymphoid leukaemia,20940,28,1.06 [0.58-1.93],0.8482258979606826
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21041,129,1.04 [0.79-1.36],0.7994531435607013
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20992,80,0.96 [0.71-1.30],0.7983918253243526
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11557,69,0.84 [0.64-1.11],0.220334746019205
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20958,46,0.87 [0.61-1.24],0.4537946878866681
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20967,55,1.04 [0.69-1.58],0.8435599963306943
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20976,64,0.84 [0.65-1.09],0.1903281333466757
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11536,48,0.83 [0.60-1.16],0.2855740040097726
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20967,55,1.01 [0.67-1.54],0.951252482258459
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9772,348,0.96 [0.83-1.11],0.6247520865439875
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20998,86,1.32 [0.86-2.00],0.2029988611442786
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20960,48,1.28 [0.74-2.22],0.3818369317096159
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20968,56,0.95 [0.66-1.36],0.7698515292279188
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Melanocytic naevi,24077,192,1.03 [0.83-1.29],0.7734801503300002
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24242,86,0.98 [0.72-1.34],0.9098678297073468
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Melanoma in situ,20923,41,0.93 [0.61-1.41],0.7348446441213909
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20967,55,0.85 [0.63-1.14],0.2761882811285696
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21014,102,0.90 [0.71-1.16],0.4262528270928686
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21019,107,1.16 [0.82-1.62],0.4047277677028791
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20969,57,1.00 [0.68-1.48],0.9961652716342636
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,24125,131,1.25 [0.90-1.75],0.1851305282701736
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21472,560,0.91 [0.82-1.01],0.0673147858084887
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21502,590,0.91 [0.82-1.01],0.0843143954265204
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24033,263,0.99 [0.83-1.19],0.9200132479591906
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23044,43,0.92 [0.62-1.37],0.6842271164539973
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23838,68,1.03 [0.71-1.49],0.8856352776069949
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23581,1957,1.04 [0.97-1.11],0.2969031252043959
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23263,20,0.83 [0.52-1.32],0.4252695703558203
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23970,29,1.18 [0.60-2.33],0.626442701684987
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23891,890,1.08 [0.97-1.21],0.1652214838371194
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23891,890,1.08 [0.97-1.21],0.1652214838371194
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23050,49,1.34 [0.76-2.37],0.3140188194785337
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24044,801,1.10 [0.98-1.24],0.1017677430208316
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24037,96,1.13 [0.79-1.60],0.5054028058161344
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23817,47,1.67 [0.87-3.20],0.1240364278951504
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23809,39,1.39 [0.72-2.68],0.3285848921348038
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24115,174,0.91 [0.75-1.11],0.3507227329232268
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24215,59,0.87 [0.64-1.19],0.3916359450881774
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24091,150,0.87 [0.72-1.06],0.1715514964837894
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23304,61,1.19 [0.76-1.88],0.4464274519162496
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20832,183,1.16 [0.90-1.50],0.2443381640648056
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22576,108,1.20 [0.87-1.65],0.2714297315535998
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22597,129,1.86 [1.25-2.78],0.0022185470936996
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20680,31,1.25 [0.65-2.42],0.5003113538559687
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22539,61,1.57 [0.90-2.72],0.1106716449745815
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22222,123,1.08 [0.81-1.45],0.5826510178757794
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24154,143,0.95 [0.76-1.18],0.627511015730378
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24058,47,1.16 [0.70-1.94],0.5618405025621281
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24042,31,1.11 [0.61-2.03],0.7296858748588475
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23922,1444,1.07 [0.98-1.16],0.1125348318402419
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21746,1404,1.09 [1.00-1.19],0.052179791178175
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20687,38,1.25 [0.69-2.28],0.4618887773159222
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22851,52,0.79 [0.60-1.04],0.0916342595279127
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20816,167,1.14 [0.88-1.49],0.3185945059293672
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20704,55,0.99 [0.68-1.44],0.969135018830705
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22762,2113,1.16 [1.08-1.26],8.447835967407405e-05
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20758,109,1.44 [0.97-2.13],0.070731818237138
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20998,349,1.16 [0.96-1.39],0.1212867986868707
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24197,230,1.04 [0.84-1.27],0.7410816480497235
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24059,92,1.28 [0.86-1.91],0.2235422742021384
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20742,93,1.32 [0.89-1.97],0.1684562658165532
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20683,34,0.83 [0.58-1.18],0.2999366093545442
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23917,1118,1.12 [1.01-1.24],0.0297385011994323
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20762,113,0.98 [0.76-1.27],0.8942945658803226
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20785,136,1.02 [0.80-1.31],0.8645832613084758
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20996,347,1.16 [0.97-1.40],0.1117650078339932
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20706,57,0.89 [0.65-1.21],0.4428416968963995
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24054,87,1.26 [0.84-1.89],0.2683877861838169
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20919,270,0.93 [0.80-1.09],0.3970901374015959
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20919,270,1.29 [1.02-1.62],0.032329413674306
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22152,53,1.12 [0.70-1.78],0.6426051678600361
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23676,3027,1.13 [1.06-1.20],8.628242629616281e-05
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22825,26,3.03 [1.04-8.85],0.042156580457319
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22851,52,1.08 [0.68-1.71],0.745212107030451
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24127,1706,1.04 [0.97-1.13],0.2592240702881072
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24130,1703,1.05 [0.97-1.13],0.2299344760186873
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22831,32,1.04 [0.58-1.86],0.8868667307564548
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24001,1082,1.10 [1.00-1.22],0.0612628564509385
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21442,793,1.12 [0.99-1.26],0.0649582494150622
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24276,111,1.42 [0.95-2.10],0.0838215220490565
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24041,30,3.00 [1.14-7.93],0.0266211643125509
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22998,79,1.31 [0.84-2.03],0.2284727257205138
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23017,98,1.16 [0.81-1.65],0.4241659254549955
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20754,105,1.15 [0.82-1.62],0.4107033551081186
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22697,107,1.43 [0.96-2.13],0.0799136929240177
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1510,58,1.03 [0.64-1.68],0.8896491434202832
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,166,0.91 [0.72-1.15],0.4378085382913584
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22626,36,1.33 [0.69-2.58],0.3982080904591206
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,31,1.20 [0.59-2.44],0.6113713590462239
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23922,1332,1.11 [1.01-1.22],0.024982424226391
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24072,61,1.06 [0.71-1.58],0.7802984717517878
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22346,247,1.04 [0.85-1.27],0.7290672372244047
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21007,358,1.11 [0.93-1.32],0.2397644827669198
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24205,150,0.90 [0.74-1.10],0.3105717740397064
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23621,49,0.97 [0.66-1.43],0.8875440946346898
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23172,701,1.24 [1.08-1.43],0.0024774487718857
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23665,93,1.11 [0.79-1.55],0.5563775281554193
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23600,28,0.85 [0.57-1.28],0.4438916020561849
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23667,95,1.29 [0.88-1.90],0.1974792559986592
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17235,805,1.03 [0.93-1.15],0.5733140432235598
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,AV-block,22102,161,0.92 [0.76-1.12],0.4111100470262313
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24256,230,0.99 [0.82-1.20],0.944404877926212
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16524,94,1.45 [0.95-2.22],0.0869051371447625
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22058,117,1.21 [0.87-1.70],0.2609694617845963
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22015,74,1.53 [0.93-2.52],0.0958274220090478
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24287,14,3.73 [0.87-16.03],0.0769190091674619
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22412,471,0.95 [0.84-1.07],0.3675043502586128
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23639,1177,1.20 [1.08-1.33],0.0006762931480411
