Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.46 [0.95-2.25],0.0849838510641338
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,0.89 [0.63-1.26],0.5137114855036619
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,0.72 [0.49-1.05],0.0912669420721747
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,0.74 [0.45-1.22],0.2316233133696267
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,1.12 [0.66-1.89],0.6772740117686887
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,0.78 [0.40-1.52],0.4621215940864154
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,0.95 [0.62-1.45],0.8051303398566717
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.16 [1.00-1.36],0.0517420827898119
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,0.56 [0.29-1.09],0.0887100718816712
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.16 [0.95-1.42],0.1524415796338555
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.38 [1.03-1.84],0.0287466604289889
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,1.12 [0.88-1.44],0.3547403829820708
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,1.02 [0.79-1.32],0.8617733347429539
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.05 [0.80-1.38],0.733109926488852
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,1.06 [0.83-1.36],0.6165198947700583
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,1.10 [0.89-1.35],0.3828963627205656
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.09 [0.88-1.35],0.4241547289859312
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,1.06 [0.79-1.43],0.7095703044095063
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.40 [1.05-1.87],0.023002951136211
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,1.00 [0.68-1.46],0.9892267662141156
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,1.11 [0.91-1.36],0.3098516483278466
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,1.05 [0.86-1.28],0.6186302387891442
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,1.05 [0.62-1.78],0.8592641913764433
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,1.44 [0.91-2.25],0.1161182393054286
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,0.94 [0.66-1.32],0.7035101956852292
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,1.05 [0.79-1.40],0.7411986869561552
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,0.90 [0.71-1.13],0.3695200556544362
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,1.02 [0.59-1.77],0.9384025308339928
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,1.07 [0.91-1.27],0.4187690983307461
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,0.91 [0.74-1.13],0.394234541135358
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.13 [1.03-1.25],0.0128124666393955
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.06 [0.99-1.13],0.0885492331158645
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,0.99 [0.82-1.20],0.9231460346727388
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.07 [0.97-1.17],0.1631272694768125
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,1.00 [0.66-1.52],0.9901125532021556
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,1.00 [0.90-1.12],0.9351668901578633
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.01 [0.92-1.12],0.8154218641790273
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,0.84 [0.33-2.12],0.7069266777197007
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,0.88 [0.54-1.41],0.5917622471537911
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,0.98 [0.62-1.54],0.9244901125695972
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,1.06 [0.89-1.27],0.4904233103948526
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.10 [0.84-1.43],0.5081459469573022
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,1.05 [0.81-1.36],0.7265994795571438
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,1.37 [0.68-2.77],0.3769765647583265
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,1.29 [0.81-2.06],0.274253605793503
DBN1,Drebrin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,0.98 [0.58-1.67],0.9488229561001884
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,1.07 [0.84-1.35],0.5902063773365516
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.03 [0.93-1.15],0.5770172187330384
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.31 [1.02-1.69],0.0340120649655507
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,0.93 [0.84-1.03],0.1599226778382036
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,1.05 [0.62-1.78],0.8514956623913894
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,1.03 [0.76-1.41],0.8413283267512208
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.52 [0.94-2.46],0.0870271350402457
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,1.58 [1.06-2.35],0.0243855499712323
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,1.15 [0.75-1.76],0.5240761290851541
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,1.31 [0.88-1.93],0.1785866694047023
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Memory loss,23795,67,0.93 [0.59-1.47],0.7467873155515576
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.14 [0.95-1.37],0.1451676776093003
DBN1,Drebrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.13 [0.93-1.37],0.2150742852543982
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,1.14 [0.79-1.64],0.4913941152585048
DBN1,Drebrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,1.01 [0.74-1.39],0.9486748827661068
DBN1,Drebrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,1.11 [0.99-1.24],0.0655933659307108
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.05 [0.98-1.13],0.152204329515184
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,1.07 [0.69-1.66],0.752046123247063
DBN1,Drebrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,1.15 [0.95-1.39],0.1551554468443022
DBN1,Drebrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,0.99 [0.76-1.29],0.9223752672388538
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,1.01 [0.81-1.25],0.928884508931598
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,0.89 [0.52-1.50],0.6543302143880156
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,0.94 [0.65-1.36],0.760925483209683
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,1.34 [0.91-1.98],0.1384177730477394
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,0.96 [0.64-1.44],0.8458912989591416
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,0.96 [0.58-1.60],0.8857629639777557
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.10 [0.92-1.32],0.2935769960823572
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,1.02 [0.87-1.20],0.800008033766963
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,1.29 [0.89-1.88],0.1755636061550657
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,1.16 [0.73-1.84],0.5217701008949116
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,1.23 [0.69-2.21],0.4830227874188453
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,1.06 [0.89-1.26],0.4943079287236638
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,1.08 [0.56-2.11],0.8141154257746084
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,0.98 [0.70-1.39],0.9277042067837556
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,0.99 [0.49-1.99],0.9703870249210264
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,0.90 [0.57-1.45],0.6753111534491687
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,0.90 [0.35-2.33],0.8329465545563857
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,0.95 [0.50-1.80],0.8722910700964873
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,0.97 [0.74-1.26],0.7955415239849901
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,1.05 [0.80-1.39],0.7090757935014874
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,0.79 [0.40-1.58],0.5072346285343776
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,1.02 [0.66-1.59],0.9284340888674432
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,0.76 [0.37-1.57],0.4650338075392854
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,0.89 [0.54-1.45],0.6396045039761877
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,1.34 [0.76-2.34],0.3145868404136712
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,0.88 [0.56-1.39],0.5780653855517237
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,1.15 [0.76-1.74],0.5083275476660483
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,1.11 [0.95-1.29],0.1896042440272103
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,0.85 [0.71-1.03],0.0936831993665958
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,0.73 [0.51-1.03],0.0729637586769932
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,1.04 [0.87-1.24],0.6554466983171467
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,0.93 [0.55-1.57],0.785923178231699
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,1.04 [0.86-1.26],0.7052591966998574
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,0.97 [0.74-1.27],0.8170790972525241
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,0.71 [0.49-1.02],0.0631687793674695
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,0.69 [0.23-2.10],0.512336567477097
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,1.30 [0.68-2.46],0.4290831897311704
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.57 [0.27-1.21],0.1424981248770491
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,1.14 [0.94-1.38],0.1938434713561315
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,1.15 [0.79-1.68],0.460764015635175
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,1.45 [0.73-2.87],0.2882574741594678
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,1.04 [0.65-1.65],0.8686644924379399
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,0.99 [0.71-1.36],0.9282892082789398
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,1.05 [0.78-1.41],0.756102695138565
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,0.72 [0.45-1.16],0.1769314303295264
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.17 [0.93-1.49],0.1862536083662351
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.33 [0.94-1.86],0.1048210980865566
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,1.05 [0.93-1.18],0.4178578077453304
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,1.00 [0.71-1.42],0.9990502293884772
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,1.21 [0.85-1.70],0.2887947413878781
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,0.96 [0.75-1.22],0.7247113218815939
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,1.07 [0.59-1.96],0.8211706656320276
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,0.82 [0.43-1.57],0.5549489941102116
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,1.23 [0.70-2.15],0.4705282020161132
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,1.03 [0.72-1.47],0.8918740707158797
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23330,56,0.97 [0.59-1.59],0.8908487617753922
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23468,47,1.00 [0.59-1.69],0.9915913323356365
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,1.03 [0.60-1.77],0.9094741245980256
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23593,47,1.06 [0.63-1.80],0.8299833554437586
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,0.81 [0.52-1.25],0.3342033239028926
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,1.07 [0.71-1.63],0.74107725469215
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.50 [1.12-2.02],0.0067610661559884
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23305,31,1.02 [0.53-1.98],0.9431328930901612
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,1.08 [0.94-1.23],0.2707487597354002
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,0.53 [0.29-0.97],0.0409250184212637
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,1.10 [0.88-1.37],0.3981706939516175
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23505,32,0.52 [0.25-1.09],0.0830962216823203
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.07 [0.76-1.51],0.7094840367454158
DBN1,Drebrin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23746,55,0.83 [0.49-1.38],0.4684944170077926
DBN1,Drebrin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23886,81,1.00 [0.66-1.49],0.9814992465773174
DBN1,Drebrin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23817,121,0.88 [0.62-1.24],0.452470251121658
DBN1,Drebrin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23738,47,1.06 [0.63-1.81],0.823480825764363
DBN1,Drebrin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23742,51,0.97 [0.58-1.61],0.8941903621637876
DBN1,Drebrin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23842,462,1.03 [0.87-1.22],0.7304364620720321
DBN1,Drebrin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23667,287,1.14 [0.93-1.40],0.2225949489369519
DBN1,Drebrin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23467,87,0.99 [0.67-1.47],0.959108519995742
DBN1,Drebrin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23446,66,1.09 [0.70-1.69],0.7002484164268925
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23671,69,0.53 [0.32-0.88],0.0133183131421213
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23811,209,0.78 [0.60-1.02],0.0685590096435546
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23656,54,0.65 [0.38-1.13],0.1287838623412327
DBN1,Drebrin,Chapter X Diseases of the respiratory system,All influenza,22798,71,1.08 [0.70-1.67],0.7302072493018869
DBN1,Drebrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,1.10 [0.71-1.71],0.6564061460800785
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17683,118,0.97 [0.69-1.35],0.8385120677137687
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23803,275,1.08 [0.87-1.33],0.5022223932110719
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18963,1524,1.02 [0.93-1.12],0.6071263522136032
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19058,1493,1.03 [0.94-1.13],0.518715958496675
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.31 [0.90-1.90],0.1601883386807263
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,1.40 [0.86-2.26],0.1738134016863198
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Bronchiectasis,21276,154,1.09 [0.82-1.45],0.5597460179544014
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21157,35,1.36 [0.77-2.38],0.2870547831567033
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,1.02 [0.94-1.11],0.5641272343591563
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22627,60,1.14 [0.73-1.79],0.5736860390751402
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22714,147,1.19 [0.90-1.58],0.2287968640402841
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,1.03 [0.89-1.20],0.6575514790018155
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22689,122,1.09 [0.79-1.51],0.5814996280001195
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.06 [1.00-1.12],0.0620319345918437
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22910,343,1.01 [0.83-1.23],0.898630106841359
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,1.03 [0.87-1.23],0.7157952431766277
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Emphysema,21285,163,1.06 [0.79-1.42],0.6767417753744644
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22801,99,0.91 [0.62-1.34],0.6410059949886693
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,1.04 [0.93-1.17],0.4641606406951822
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22821,119,0.95 [0.68-1.34],0.784570891310308
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Later onset COPD,22654,175,1.06 [0.80-1.40],0.6821128216720169
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23918,133,1.07 [0.78-1.47],0.6709544486929491
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Nasal polyp,22670,103,1.13 [0.80-1.60],0.4849036513569458
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.03 [0.88-1.21],0.6957146141403556
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.18 [1.06-1.31],0.0020954284185682
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23358,791,1.07 [0.94-1.21],0.3200845474686175
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other pleural conditions,22706,33,1.02 [0.54-1.90],0.9593156433345196
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,0.94 [0.71-1.25],0.6848428237784828
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.17 [1.03-1.33],0.0158222573088216
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.13 [0.96-1.31],0.1346008050440455
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Pleural plaque,22720,47,1.18 [0.71-1.96],0.5139767665840316
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,1.05 [0.93-1.19],0.4374628360438536
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23900,115,1.08 [0.77-1.51],0.6594758672174864
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Pneumothorax,22730,57,1.45 [0.96-2.18],0.0741344906251371
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Pollen allergy,23898,238,1.08 [0.86-1.36],0.5051858598453274
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23730,35,1.01 [0.54-1.90],0.980759694782252
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17597,32,1.36 [0.75-2.45],0.305843229178638
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,1.03 [0.88-1.21],0.7018818637077124
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22842,275,1.08 [0.87-1.34],0.4854952543160312
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Viral pneumonia,22889,162,1.05 [0.79-1.40],0.734806942177956
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23694,138,0.93 [0.68-1.28],0.6710788008291573
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13770,84,0.92 [0.61-1.38],0.6732094183792164
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18310,59,1.05 [0.65-1.70],0.8417724960554573
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,131,0.89 [0.64-1.24],0.4906836522109524
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Acute gastritis,19122,58,0.81 [0.49-1.35],0.4227302209346407
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22532,146,1.00 [0.74-1.36],0.9923058450018823
