Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23800,312,1.01 [0.88-1.17],0.8861183075398976
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23169,524,0.90 [0.80-1.02],0.1033197485206028
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23749,594,0.92 [0.82-1.03],0.1361816236193573
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22859,129,0.84 [0.64-1.09],0.1907839351254278
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,1.18 [0.79-1.75],0.4168141592361324
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23676,521,0.91 [0.80-1.03],0.1209905784500608
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23706,64,0.72 [0.48-1.08],0.1097930474512794
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,150,0.96 [0.77-1.20],0.7232887015086453
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23737,135,0.98 [0.78-1.24],0.8902484622929008
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,299,1.00 [0.87-1.16],0.956675031157226
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22847,202,0.95 [0.78-1.15],0.5672983908914015
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22794,64,1.17 [0.90-1.52],0.2523715778779036
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23815,45,1.04 [0.71-1.52],0.8432583803240341
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,1.06 [0.84-1.34],0.6322096928103245
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,0.95 [0.59-1.51],0.8170647692328037
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,0.93 [0.61-1.41],0.7307919600749484
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,0.98 [0.83-1.15],0.7945997815468143
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,1.12 [0.84-1.50],0.4337950871414634
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,0.89 [0.63-1.26],0.4991781421824944
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,0.83 [0.51-1.35],0.4620356164357446
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,1.03 [0.95-1.12],0.4398973341613473
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,0.85 [0.54-1.33],0.4697881937310117
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,0.79 [0.50-1.24],0.3081539205358808
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,0.84 [0.60-1.18],0.3183710476744792
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,0.93 [0.69-1.25],0.6278182725101429
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,1.10 [0.94-1.29],0.2206568319160493
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,1.18 [1.00-1.39],0.0526794693461749
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,0.71 [0.44-1.15],0.1610576694770511
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,1.12 [0.93-1.35],0.2270372472059322
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,1.14 [0.99-1.32],0.0686173029662702
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,1.04 [0.93-1.17],0.4815422231090865
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,0.99 [0.84-1.17],0.9360052209377376
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.82 [0.58-1.16],0.2603123533998375
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.71 [0.50-1.01],0.0602820717793101
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,0.92 [0.56-1.54],0.7599057706750136
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,1.21 [0.85-1.73],0.2936713881896325
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.18 [0.94-1.47],0.152971361447665
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.18 [0.94-1.48],0.1476837440087235
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,0.93 [0.80-1.08],0.3408496480811475
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,0.83 [0.65-1.06],0.1328740290558558
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,0.96 [0.57-1.62],0.8800767596130237
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,0.82 [0.63-1.07],0.1362379889095578
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,1.01 [0.75-1.36],0.9344354045816764
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,1.04 [0.77-1.40],0.810778939924546
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,0.86 [0.56-1.32],0.4856406130983942
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,0.82 [0.53-1.27],0.3791534660416723
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,0.98 [0.70-1.38],0.9240542639175532
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,1.09 [0.78-1.54],0.604316636610338
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,0.77 [0.50-1.19],0.2376496933479047
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,1.01 [0.88-1.16],0.886441403746765
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,1.07 [0.81-1.39],0.6441389179788106
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,0.83 [0.54-1.30],0.4189560643448127
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,0.96 [0.67-1.38],0.8376869182714785
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Melanocytic naevi,23636,190,1.04 [0.87-1.24],0.6937937082194355
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,0.94 [0.71-1.27],0.7028155362921296
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Melanoma in situ,20569,40,1.07 [0.73-1.56],0.7287397223069397
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,1.17 [0.87-1.57],0.312609639142022
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.10 [0.87-1.39],0.4391645105268537
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,0.81 [0.60-1.10],0.1831862717322256
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,0.95 [0.67-1.37],0.7989611437670993
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,0.99 [0.78-1.25],0.92485205180527
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,1.03 [0.92-1.15],0.6122805011267862
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,1.03 [0.93-1.15],0.5694375804397916
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,0.91 [0.76-1.08],0.2901096426287183
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,0.67 [0.40-1.12],0.1234529824156408
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.79 [0.54-1.16],0.2358250295870474
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.04 [0.98-1.10],0.2168507282894711
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,1.13 [0.66-1.92],0.6576996217539912
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,1.20 [0.80-1.80],0.3694989752835784
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,0.99 [0.90-1.08],0.7995880112379417
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,0.99 [0.90-1.08],0.7995880112379417
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.15 [0.84-1.58],0.3743471964596851
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,1.01 [0.92-1.11],0.8399029134428421
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.13 [0.89-1.43],0.3264665678477952
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.23 [0.92-1.64],0.1546404750453586
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.21 [0.87-1.68],0.2627882756008874
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.05 [0.87-1.27],0.6098579939969322
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.26 [0.97-1.63],0.0880098784853217
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,1.07 [0.87-1.31],0.5411590883568105
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,0.79 [0.53-1.18],0.2551249434752793
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.04 [0.87-1.25],0.6432377156872386
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.02 [0.80-1.30],0.882983753755423
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,0.89 [0.67-1.17],0.3993435239296803
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.17 [0.82-1.67],0.3936708618491294
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,1.16 [0.89-1.51],0.2586177125777704
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,1.16 [0.96-1.41],0.1134576604758189
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,0.99 [0.80-1.23],0.9501763731746842
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.29 [0.99-1.70],0.0631920935162012
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.19 [0.82-1.72],0.3653906606436793
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,1.02 [0.95-1.09],0.6565464142177941
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,1.01 [0.95-1.09],0.6964047704022677
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,1.09 [0.75-1.60],0.6458560829135581
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,1.06 [0.75-1.49],0.7568627695591275
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,0.92 [0.74-1.14],0.451009770129724
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,1.11 [0.81-1.51],0.5211869808765971
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,0.98 [0.93-1.04],0.5391464328451103
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,0.94 [0.72-1.23],0.6339364619950427
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,0.96 [0.83-1.11],0.5694132193914175
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,0.88 [0.72-1.06],0.1835819309656196
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.88 [0.66-1.19],0.4136988498996364
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.03 [0.79-1.35],0.81179039933041
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.27 [0.93-1.74],0.1314523336562162
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,1.01 [0.93-1.09],0.8424413540617994
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.08 [0.89-1.33],0.4310636085247765
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.04 [0.85-1.28],0.6979547379054601
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.88 [0.75-1.02],0.0974251104080508
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.82 [0.54-1.24],0.3359776590141807
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.90 [0.67-1.22],0.5006160920326834
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,1.09 [0.95-1.26],0.2299498948147351
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,0.97 [0.83-1.14],0.7469531318394395
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.15 [0.84-1.57],0.3788319509150045
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,0.99 [0.94-1.03],0.5660742159569299
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.88 [0.49-1.59],0.6768217766149656
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.82 [0.55-1.25],0.3595560877690827
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.94 [0.89-1.01],0.0800291254270745
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.94 [0.88-1.00],0.0573459283487032
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,0.89 [0.53-1.49],0.6501113387806072
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.01 [0.93-1.09],0.858647008868431
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.03 [0.94-1.12],0.5482042106867994
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,1.14 [0.92-1.42],0.2263970040092021
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,0.91 [0.54-1.55],0.7303161416452855
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,1.24 [0.99-1.54],0.0572486182030507
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,1.12 [0.89-1.40],0.3501129492868802
