Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,0.91 [0.67-1.24],0.54673000068812
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.05 [0.91-1.22],0.496951376976937
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.08 [0.93-1.25],0.3332857017806584
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,0.98 [0.87-1.11],0.7472968733809808
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,0.96 [0.83-1.12],0.6332908032677437
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,1.16 [0.96-1.40],0.1262360213597969
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,1.09 [0.83-1.43],0.5282051983869316
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.92 [0.74-1.14],0.4371905284313548
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.81 [0.51-1.29],0.3737727098028285
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,0.99 [0.73-1.33],0.9466908904422578
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.94 [0.82-1.08],0.3644340016572333
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,0.85 [0.61-1.18],0.3236050210112797
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,0.91 [0.68-1.21],0.5252938358626948
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.90 [0.62-1.32],0.597152352486032
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.01 [0.95-1.07],0.8217769994266713
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.02 [0.76-1.38],0.8742440563636474
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,1.04 [0.79-1.39],0.7609515867364065
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.06 [0.86-1.30],0.5942472252524883
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.61 [0.39-0.95],0.028539485051159
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.03 [0.90-1.16],0.6957649546425811
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.06 [0.93-1.21],0.3685657849226417
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.03 [0.77-1.37],0.8531983557354396
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.12 [0.98-1.28],0.1084209724419566
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,1.00 [0.87-1.13],0.9432380211391628
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.00 [0.91-1.09],0.9263611993344892
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.02 [0.90-1.15],0.7894325401388566
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,1.02 [0.82-1.26],0.8825919252213824
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.95 [0.75-1.20],0.64826668741048
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.26 [0.99-1.60],0.0626767346763424
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.27 [1.01-1.60],0.043646138221899
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,1.03 [0.85-1.25],0.7886216865599311
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Haemangioma, any site",23886,91,1.00 [0.82-1.23],0.9740580489292208
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.99 [0.88-1.10],0.8206127840199127
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.91 [0.72-1.13],0.3810022879250856
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.21 [0.93-1.58],0.1565806730962665
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.03 [0.87-1.21],0.7343367923204841
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,0.98 [0.78-1.24],0.863003411325924
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.94 [0.71-1.23],0.6401857086114723
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.91 [0.63-1.32],0.6261838696320818
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.98 [0.73-1.30],0.8706506749598601
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.05 [0.83-1.34],0.6698163306108
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,0.91 [0.65-1.27],0.573443414245155
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.69 [0.40-1.18],0.1723191797249319
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.03 [0.93-1.14],0.5503562347458508
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.12 [0.94-1.34],0.2135457816130918
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.18 [0.94-1.47],0.1468745886790708
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.99 [0.76-1.30],0.969532513658643
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.92 [0.78-1.08],0.300354918222766
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.77 [0.57-1.06],0.1093275827754712
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Melanoma in situ,20617,41,0.99 [0.73-1.34],0.9270301809079468
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.22 [1.01-1.48],0.044376415090696
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.22 [1.07-1.41],0.0040997770926466
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.86 [0.66-1.11],0.2473730780540497
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.28 [1.08-1.51],0.0037033552699794
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,0.94 [0.78-1.14],0.5525902237502269
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.07 [1.00-1.15],0.0553045532237712
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.07 [1.00-1.15],0.0562472148981601
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.95 [0.83-1.08],0.4311873352460403
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.01 [0.72-1.40],0.9746526991923438
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.93 [0.70-1.23],0.6078911335092102
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.03 [0.98-1.07],0.2361537821066047
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.18 [0.84-1.67],0.3444991486749132
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.08 [0.78-1.50],0.6506499214164977
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.03 [0.96-1.10],0.4630795802958243
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.03 [0.96-1.10],0.4630795802958243
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.98 [0.71-1.35],0.8785644400129231
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.06 [0.99-1.13],0.0920385928848786
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,0.99 [0.81-1.23],0.9598744129683124
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.03 [0.77-1.39],0.8218095223915245
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.01 [0.73-1.39],0.9573600990952356
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.07 [0.93-1.23],0.3265260176848124
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.00 [0.76-1.30],0.9889025521292774
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.09 [0.94-1.25],0.2559627459303187
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.09 [0.88-1.36],0.4181489894576661
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,0.97 [0.83-1.14],0.7250864959847303
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.00 [0.82-1.21],0.9797181616910268
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.10 [0.94-1.27],0.2300304375253284
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.28 [1.02-1.62],0.0359228164594296
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.87 [0.62-1.22],0.4187923939599596
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.06 [0.91-1.25],0.4576983647549907
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,0.89 [0.72-1.11],0.3036525285823735
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.22 [1.01-1.49],0.0413232169374452
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,0.98 [0.68-1.42],0.914788993798966
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.01 [0.96-1.07],0.5745428546702273
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.02 [0.97-1.08],0.4072716539343479
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.46 [0.19-1.13],0.0889969187005491
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.09 [0.86-1.39],0.4724375901200353
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,0.89 [0.73-1.08],0.2429986131220227
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,0.88 [0.64-1.22],0.4498832658839766
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,0.97 [0.92-1.01],0.1767793354886741
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,0.95 [0.77-1.18],0.6563400862477158
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,0.96 [0.85-1.08],0.4466369438512232
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,0.92 [0.79-1.07],0.280737041053781
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,0.95 [0.76-1.19],0.6666927702571483
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.08 [0.89-1.30],0.4414053696204326
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,0.99 [0.69-1.41],0.9396145392314998
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.07 [1.02-1.13],0.0084835338896566
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.02 [0.84-1.24],0.8134299187114484
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.85 [0.67-1.07],0.1659231491793484
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.95 [0.84-1.07],0.4051323528150919
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.96 [0.72-1.29],0.7788701265438696
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,0.96 [0.76-1.20],0.7176432220250902
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.04 [0.92-1.17],0.5157757182214847
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.04 [0.93-1.17],0.5184068969646769
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.06 [0.82-1.37],0.6344208138659662
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,0.97 [0.94-1.01],0.1714780173805518
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.07 [0.74-1.53],0.7203117934359917
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.70 [0.43-1.15],0.1628541389800977
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.95 [0.90-1.00],0.0742453613364279
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.95 [0.90-1.00],0.0743453645565311
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,0.99 [0.68-1.44],0.9501786657147676
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.06 [1.00-1.12],0.0481601468406553
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.00 [0.93-1.07],0.9335503071229404
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.96 [0.77-1.20],0.7262727664968571
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.21 [0.92-1.59],0.1651965552236797
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.11 [0.92-1.34],0.2928628516449966
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.04 [0.85-1.26],0.7143618006868947
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.05 [0.89-1.25],0.5385451700564503
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.03 [0.85-1.25],0.7483353784131891
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.92 [0.67-1.27],0.6186894978204129
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.96 [0.80-1.16],0.6777415385791494
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,0.84 [0.53-1.31],0.4360184793158193
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,0.95 [0.61-1.47],0.8158689670893163
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.03 [0.97-1.09],0.3533052818260065
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.05 [0.82-1.35],0.6870816774291926
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.98 [0.85-1.12],0.72413515702997
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,0.96 [0.85-1.08],0.4542662130409013
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,1.03 [0.88-1.21],0.6704281568007748
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.09 [0.83-1.42],0.5408802101622652
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.98 [0.90-1.06],0.6244889042020174
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.10 [0.92-1.32],0.2831500091025776
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,0.80 [0.42-1.51],0.4881933990579254
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.00 [0.80-1.25],0.9967707079503508
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.01 [0.94-1.08],0.803516748372221
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.89 [0.73-1.07],0.219181630567037
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.88 [0.75-1.04],0.1321923649556465
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.15 [0.98-1.36],0.0889690793768335
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.92 [0.75-1.14],0.4690177532384311
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.00 [0.79-1.27],0.990244515960803
