Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERC2,ERC protein 2,Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.02 [0.79-1.31],0.8886845830824972
ERC2,ERC protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.84 [0.72-0.98],0.0251946342071447
ERC2,ERC protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,1.04 [0.86-1.26],0.6654884259553865
ERC2,ERC protein 2,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,0.97 [0.58-1.61],0.8946148504567608
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,0.99 [0.79-1.25],0.9636033758449788
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.85 [0.61-1.19],0.344835828110752
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.02 [0.77-1.36],0.8656504110585744
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.97 [0.65-1.44],0.8725571055444878
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,1.26 [0.95-1.66],0.1054222339576335
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.15 [0.88-1.52],0.3064129179333153
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.08 [0.78-1.50],0.6374431418694826
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.33 [1.02-1.72],0.0322575698585541
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.13 [1.01-1.28],0.0396204475112798
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,0.90 [0.66-1.22],0.4932245942556117
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.11 [0.79-1.55],0.5451037592144476
ERC2,ERC protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,0.94 [0.66-1.35],0.7498979959250557
ERC2,ERC protein 2,Chapter II Neoplasms,Melanocytic naevi,23733,187,1.13 [0.96-1.32],0.1456536286915148
ERC2,ERC protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,1.09 [0.85-1.40],0.5108341616723169
ERC2,ERC protein 2,Chapter II Neoplasms,Melanoma in situ,20638,38,0.99 [0.66-1.49],0.9655143083308564
ERC2,ERC protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.05 [0.75-1.46],0.7929458145300727
ERC2,ERC protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,0.96 [0.73-1.26],0.7554958980686804
ERC2,ERC protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,1.00 [0.78-1.28],0.9818976923241164
ERC2,ERC protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,0.95 [0.67-1.37],0.7958180408167365
ERC2,ERC protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.15 [0.95-1.39],0.1557784686655897
ERC2,ERC protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.02 [0.91-1.13],0.7650638655195493
ERC2,ERC protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.01 [0.91-1.12],0.8829251134183548
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.11 [0.97-1.27],0.1354150907266088
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.09 [0.76-1.56],0.6298449638238928
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,1.00 [0.73-1.37],0.9801135667614608
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.04 [0.99-1.10],0.1492467242298754
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,0.98 [0.55-1.75],0.94956898622999
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.80 [0.45-1.44],0.4640108545689777
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.03 [0.95-1.12],0.4539891375108312
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.03 [0.95-1.12],0.4539891375108312
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.26 [0.96-1.64],0.095200569260219
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.06 [0.98-1.16],0.1532927053584947
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,0.97 [0.74-1.28],0.8302015287084886
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,0.71 [0.43-1.15],0.1640958891856049
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,0.95 [0.62-1.46],0.8118382695989887
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.09 [0.92-1.30],0.3109786020700706
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.07 [0.79-1.46],0.6503100110653978
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.11 [0.92-1.33],0.2726501328312777
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.85 [0.59-1.23],0.4013232457744888
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.02 [0.85-1.22],0.8516871224844877
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.06 [0.84-1.35],0.6030127682947487
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,0.90 [0.70-1.17],0.4296257273195151
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,1.09 [0.73-1.62],0.6899999048419718
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.06 [0.79-1.43],0.6800703683980462
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,0.93 [0.72-1.18],0.5331317851678373
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.98 [0.79-1.21],0.8372543238788583
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.99 [0.68-1.43],0.9522012056343268
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.98 [0.62-1.55],0.9328982779762548
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.00 [0.94-1.07],0.911491643160977
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.01 [0.94-1.08],0.8213936536172413
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.44 [1.10-1.88],0.0080551897240824
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,1.04 [0.74-1.46],0.8223281684745649
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.20 [1.03-1.40],0.0207521492009874
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.97 [0.68-1.39],0.8760128043378641
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.03 [0.98-1.09],0.2517620692852991
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.03 [0.82-1.29],0.8047038336200641
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.05 [0.93-1.20],0.4103776860741075
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.11 [0.96-1.29],0.1541680545832078
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.18 [0.95-1.46],0.1295150543076783
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,0.93 [0.70-1.23],0.6207268493773526
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.33 [1.00-1.77],0.0510880415981031
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.04 [0.97-1.12],0.2932019182298031
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.20 [1.00-1.44],0.0495548725412246
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.15 [0.95-1.38],0.1489667158989428
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.96 [0.83-1.11],0.5771860228280632
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.96 [0.67-1.37],0.824666530750265
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.20 [0.97-1.48],0.0977911356409386
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.00 [0.86-1.17],0.9898449236314956
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.14 [1.00-1.30],0.0422747168774608
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,0.54 [0.32-0.93],0.0252652136898513
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.02 [0.98-1.07],0.3323696061940057
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.71 [0.37-1.36],0.3081177650267711
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.23 [0.94-1.61],0.1336067949278366
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.98 [0.92-1.05],0.5858849479290553
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.98 [0.92-1.05],0.5600273344132469
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,0.73 [0.40-1.31],0.2853579963418974
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.00 [0.93-1.08],0.9275309358135015
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.05 [0.96-1.14],0.262581695603537
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.06 [0.84-1.33],0.6428194792591808
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,1.03 [0.65-1.62],0.902630196367318
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,0.84 [0.60-1.17],0.3102897175590188
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,0.90 [0.68-1.19],0.4498326283512581
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,0.97 [0.76-1.23],0.7978662429462494
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,0.91 [0.70-1.19],0.5088644338948263
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.70 [0.43-1.14],0.1483517460032296
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,1.06 [0.85-1.32],0.587373898940613
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.97 [0.62-1.53],0.8924810302160421
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.15 [0.71-1.85],0.571485421053272
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.01 [0.94-1.08],0.8592253145546582
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.99 [0.71-1.37],0.9465437276713192
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.02 [0.87-1.19],0.8338667997429539
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,0.99 [0.87-1.13],0.897941613226829
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.85 [0.67-1.09],0.2014277424348012
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,0.92 [0.62-1.37],0.6883110076189748
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.85 [0.76-0.95],0.0044231536325
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,0.86 [0.63-1.17],0.3316360645181191
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.02 [0.65-1.60],0.9221446884762032
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.02 [0.79-1.31],0.907064086421932
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.98 [0.90-1.08],0.7067995971749007
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,AV-block,21795,158,1.06 [0.87-1.28],0.5759135650919635
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.97 [0.82-1.16],0.7516772328921568
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.01 [0.78-1.30],0.9475035670171876
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,1.14 [0.93-1.40],0.2078704064589496
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,1.16 [0.90-1.50],0.2603667109635595
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,1.23 [0.74-2.03],0.4260792979430585
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,1.00 [0.89-1.13],0.9998942810190824
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,0.92 [0.85-1.00],0.0504164859529737
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,0.98 [0.95-1.02],0.3694731967706601
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,0.86 [0.68-1.09],0.2141982418566216
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,1.05 [0.71-1.54],0.8051545423043454
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.13 [1.02-1.26],0.0173236091774977
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.00 [0.96-1.04],0.931620940307455
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.00 [0.96-1.04],0.939093127386129
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,1.16 [0.86-1.57],0.3235653563954295
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.01 [0.77-1.33],0.9412321188213832
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,0.83 [0.53-1.32],0.4353067513449169
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,0.94 [0.84-1.05],0.2799898364369538
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,0.98 [0.69-1.39],0.915790650141334
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,0.93 [0.87-1.01],0.0755568952376785
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,1.02 [0.88-1.19],0.7878106850676991
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21819,182,1.18 [1.01-1.38],0.0405263157849544
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,0.98 [0.87-1.09],0.6703102018284263
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,0.98 [0.87-1.11],0.7768995577517066
