Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27990,704,1.42 [1.24-1.62],1.6672347242174297e-07
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26934,145,1.29 [0.96-1.75],0.0922175569740555
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28094,32,1.04 [0.53-2.05],0.902195248385531
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27906,620,1.43 [1.24-1.64],4.92172326313696e-07
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27936,72,0.97 [0.62-1.53],0.9064417408613832
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27999,172,1.56 [1.21-2.01],0.0006128690328558
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27985,158,1.53 [1.17-2.00],0.0016865658018913
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27036,331,1.29 [1.06-1.58],0.0113646115976007
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26951,246,1.54 [1.24-1.91],8.653963083487512e-05
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26870,81,1.39 [0.94-2.05],0.0943482594091183
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28065,51,1.07 [0.64-1.79],0.7878049630560455
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28031,131,1.23 [0.89-1.68],0.2067069240015827
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,27945,45,1.55 [0.94-2.55],0.088981982295571
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27950,50,0.91 [0.52-1.57],0.7235660919477147
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27804,318,1.08 [0.87-1.33],0.4893298442842969
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28001,76,0.89 [0.57-1.40],0.6176445970422006
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27982,80,0.93 [0.60-1.44],0.7385605730805723
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12535,45,1.13 [0.65-1.97],0.6696635027173199
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27896,1188,1.06 [0.95-1.19],0.2758650474308778
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,28083,49,0.96 [0.55-1.67],0.8876595842055722
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28059,50,1.13 [0.66-1.91],0.6581997381736505
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28073,95,0.94 [0.63-1.40],0.7676927961234509
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,15498,101,0.86 [0.58-1.27],0.4449802030117595
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28087,280,1.05 [0.84-1.32],0.678301536521217
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,28083,206,1.07 [0.82-1.39],0.6233788238398017
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28025,59,0.59 [0.34-1.01],0.0529839910994648
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,28086,173,1.05 [0.79-1.41],0.730079940184734
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,28049,290,0.95 [0.76-1.20],0.6913273016894409
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28017,543,1.00 [0.84-1.17],0.9582765749867044
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28087,316,1.07 [0.87-1.33],0.5251019415836944
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,13340,90,0.93 [0.61-1.40],0.7236170544080687
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13388,102,0.80 [0.54-1.20],0.2798703494480441
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24287,31,1.25 [0.65-2.43],0.5024381953601347
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24295,39,1.09 [0.59-1.99],0.7909955935304417
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28052,112,1.08 [0.75-1.53],0.6892571180268898
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Haemangioma, any site",28052,110,1.07 [0.75-1.53],0.7131116118278529
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Leiomyoma of uterus,14858,417,1.02 [0.84-1.22],0.8597350989021852
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,20891,178,0.81 [0.59-1.11],0.1915178165482683
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Lymphoid leukaemia,24286,30,1.28 [0.67-2.46],0.4548145017493294
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24403,147,1.00 [0.72-1.38],0.986843563308617
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24339,83,0.98 [0.64-1.50],0.9310989036781964
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13443,84,1.22 [0.81-1.82],0.3427203489527607
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24307,51,1.61 [0.99-2.61],0.0540183433602848
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24325,69,0.94 [0.58-1.50],0.7883671400665955
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24328,72,1.07 [0.68-1.68],0.7607142133823744
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13414,55,1.58 [1.00-2.50],0.0520442479060204
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24312,56,1.49 [0.94-2.38],0.0929960738846015
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11310,413,0.80 [0.65-0.97],0.027195279032843
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24347,91,1.21 [0.82-1.78],0.3277827977306141
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24313,57,0.96 [0.57-1.61],0.875039582423989
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24320,64,0.76 [0.46-1.26],0.2897764520175822
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Melanocytic naevi,27856,218,1.17 [0.91-1.50],0.2236899553571876
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,28044,96,1.25 [0.86-1.81],0.2415280621602371
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Melanoma in situ,24270,49,1.20 [0.71-2.05],0.4916483725027029
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24316,60,0.97 [0.59-1.60],0.916386305697492
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24378,122,0.97 [0.69-1.38],0.879590641946691
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24375,119,0.84 [0.58-1.22],0.3640037493188578
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24324,68,0.97 [0.60-1.55],0.8831803193186137
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,27910,144,0.86 [0.62-1.20],0.375394362230023
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24919,663,1.20 [1.03-1.38],0.0155778124387231
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24952,696,1.17 [1.02-1.35],0.0260400592358668
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27822,288,1.11 [0.89-1.38],0.3693922830924115
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26664,57,2.69 [2.00-3.61],4.574990864332423e-11
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27604,70,1.68 [1.14-2.47],0.0089363432547141
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27292,2249,1.36 [1.26-1.46],2.2472021150402015e-15
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26896,25,1.56 [0.79-3.08],0.1987207593534406
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27741,35,1.04 [0.55-1.96],0.9150597185868714
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27653,1046,1.53 [1.38-1.70],1.3490529115017785e-15
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27653,1046,1.53 [1.38-1.70],1.3490529115017785e-15
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26665,58,2.02 [1.39-2.92],0.0002142023464649
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27808,937,1.56 [1.40-1.74],1.7017981042622659e-15
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27816,110,1.48 [1.07-2.05],0.0178092010254755
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27587,53,1.84 [1.20-2.84],0.005615354474795
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27577,43,1.37 [0.81-2.34],0.2436286907942871
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27897,191,1.32 [1.02-1.71],0.0344254090534873
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28015,70,2.14 [1.53-2.99],9.014827244655754e-06
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27865,159,1.30 [0.98-1.72],0.0717805616908601
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26945,74,1.60 [1.10-2.34],0.014648248469881
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24164,213,1.58 [1.26-1.98],8.558050388751342e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26153,126,0.67 [0.47-0.96],0.0305325935220102
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26164,137,1.26 [0.94-1.69],0.1162465041146266
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23990,39,0.72 [0.37-1.39],0.3293179660139015
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26103,71,1.14 [0.73-1.77],0.5650752973617961
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25750,148,1.33 [0.99-1.79],0.0547016884031666
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27946,172,1.34 [1.02-1.75],0.032652328260866
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27821,47,1.28 [0.76-2.15],0.3548659493612887
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27812,38,1.00 [0.53-1.88],0.994409212810148
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27678,1646,1.08 [0.98-1.19],0.1056635308856285
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25167,1596,1.08 [0.98-1.19],0.1109904646641475
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23993,42,1.29 [0.73-2.26],0.3755162487207475
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26399,56,1.66 [1.07-2.57],0.0227347305820169
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24137,186,1.60 [1.26-2.03],0.0001269590804464
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24015,64,1.06 [0.65-1.72],0.8135494736260342
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26369,2418,1.30 [1.21-1.40],1.4824574092160714e-12
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24066,115,1.82 [1.38-2.41],2.5414137885039284e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24338,387,1.44 [1.21-1.72],4.552181538277359e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27991,275,1.57 [1.29-1.92],1.0134789089187075e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27830,114,2.10 [1.62-2.73],2.6705891026947506e-08
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24049,98,1.06 [0.72-1.57],0.7553364771177353
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23991,40,2.41 [1.62-3.57],1.348257015210468e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27667,1324,1.24 [1.13-1.37],1.959602068274171e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24079,128,1.76 [1.33-2.33],6.624874375368405e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24112,161,2.02 [1.60-2.54],3.4538668270694822e-09
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24344,393,1.54 [1.30-1.83],6.531648103663208e-07
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24010,59,1.74 [1.15-2.63],0.0089689717919076
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27823,107,1.97 [1.49-2.61],2.1860018695419933e-06
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24251,300,1.38 [1.13-1.69],0.0015955638568533
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24248,297,1.10 [0.88-1.37],0.3902069977041854
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25661,59,2.01 [1.39-2.92],0.0002334809831235
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27404,3453,1.24 [1.16-1.31],2.8690439348163388e-11
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26379,36,1.22 [0.67-2.23],0.5231608990415781
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26402,59,1.39 [0.88-2.20],0.1601696604700339
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27912,1951,1.07 [0.98-1.16],0.1486162233504943
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27916,1948,1.07 [0.98-1.16],0.1452713378529496
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26381,38,1.59 [0.93-2.72],0.0929046605538705
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27765,1250,0.96 [0.86-1.07],0.4572458653876646
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24852,901,1.36 [1.21-1.52],3.647349432120466e-07
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28084,133,2.29 [1.80-2.90],1.1310685247861816e-11
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27808,34,1.83 [1.09-3.06],0.0220907228489404
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26603,88,1.36 [0.94-1.97],0.105333657417715
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26634,119,0.92 [0.65-1.32],0.6552773329232264
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24081,130,1.36 [0.99-1.86],0.0566167616601093
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26277,120,2.44 [1.94-3.08],3.8091010479838296e-14
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1729,71,1.87 [1.34-2.60],0.0002486326460217
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1837,194,1.99 [1.59-2.48],1.400329953702117e-09
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26197,40,2.77 [1.82-4.22],2.2076699971301377e-06
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1695,37,2.20 [1.43-3.40],0.0003634368792831
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27671,1514,1.58 [1.44-1.72],3.687456282348367e-24
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27848,74,1.81 [1.27-2.60],0.0011771543823877
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25878,276,1.21 [0.97-1.52],0.0867221489156707
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24365,414,1.46 [1.23-1.73],1.0024906961997378e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28006,179,1.32 [1.01-1.72],0.0447845535524513
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27358,57,0.94 [0.56-1.58],0.8243196515726395
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26806,808,1.27 [1.12-1.44],0.0002787205382721
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27405,104,1.14 [0.79-1.65],0.4732730187485373
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27331,30,2.58 [1.64-4.08],4.771148486799135e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27405,104,1.79 [1.32-2.43],0.000156629211418
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20066,952,1.16 [1.02-1.31],0.0193354993131785
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,AV-block,25577,186,1.33 [1.02-1.73],0.035377894576358
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28061,262,1.04 [0.83-1.32],0.7157589823865835
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19227,113,1.64 [1.21-2.23],0.0013557557588826
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25527,136,1.14 [0.83-1.57],0.4185120536079026
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25471,80,1.38 [0.93-2.04],0.108785175516977
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28096,21,1.11 [0.50-2.48],0.7971793886958563
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25927,536,1.23 [1.05-1.44],0.0116988765614454
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27361,1374,1.30 [1.18-1.43],1.0289511533742665e-07
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26139,6113,1.10 [1.04-1.15],0.0002144122690081
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26919,188,1.32 [1.01-1.72],0.0384139140357521
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,25435,44,1.79 [1.10-2.91],0.018377441919609
