Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOST,Sclerostin,Chapter II Neoplasms,Lung cancer and mesothelioma,21031,179,1.01 [0.71-1.42],0.9708319915371888
SOST,Sclerostin,Chapter II Neoplasms,Lymphoid leukaemia,24467,29,1.04 [0.45-2.41],0.931875097537284
SOST,Sclerostin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24591,153,1.16 [0.80-1.68],0.4248961028027215
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24524,86,1.21 [0.74-1.98],0.4422373676007853
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13533,82,1.15 [0.70-1.89],0.5849357439072312
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24488,50,0.93 [0.49-1.76],0.8200639003717385
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24508,70,1.01 [0.59-1.75],0.9625012666328076
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24511,73,0.68 [0.40-1.15],0.1497854774405463
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13505,54,0.82 [0.44-1.51],0.5189445284965228
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24499,61,1.28 [0.72-2.28],0.3921119203361859
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11400,413,0.90 [0.72-1.13],0.3607879014161782
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24529,91,1.22 [0.76-1.96],0.4211408774257101
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24495,57,0.83 [0.45-1.51],0.5401191756920343
SOST,Sclerostin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24504,66,0.73 [0.41-1.27],0.2637625477765597
SOST,Sclerostin,Chapter II Neoplasms,Melanocytic naevi,28056,214,1.12 [0.82-1.53],0.4642152472413919
SOST,Sclerostin,Chapter II Neoplasms,Melanocytic naevi of trunk,28254,97,0.87 [0.55-1.38],0.5547881868338334
SOST,Sclerostin,Chapter II Neoplasms,Melanoma in situ,24454,53,1.05 [0.56-1.96],0.8831231747912883
SOST,Sclerostin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24499,61,1.15 [0.64-2.04],0.641527588517536
SOST,Sclerostin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24561,123,1.02 [0.68-1.54],0.910187569599132
SOST,Sclerostin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24560,122,0.76 [0.50-1.15],0.19852671225825
SOST,Sclerostin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24508,70,1.26 [0.73-2.16],0.4024469243519657
SOST,Sclerostin,Chapter II Neoplasms,Other benign neoplasms of skin,28119,145,1.08 [0.74-1.57],0.6844065044395862
SOST,Sclerostin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25094,656,1.08 [0.90-1.29],0.3871482171132713
SOST,Sclerostin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25126,688,1.11 [0.93-1.32],0.2611751210475357
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28031,288,1.28 [0.98-1.67],0.0696251317172286
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26854,60,2.82 [1.60-4.96],0.0003256937545085
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27814,71,1.18 [0.69-2.00],0.5486498624040838
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27490,2284,0.97 [0.88-1.07],0.5585642496938348
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27088,24,0.95 [0.37-2.39],0.9077484055296317
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27945,37,1.13 [0.54-2.35],0.7473552702795965
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27853,1059,1.01 [0.88-1.16],0.9006691338704838
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27853,1059,1.01 [0.88-1.16],0.9006691338704838
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26853,59,1.93 [1.08-3.45],0.0268838065693588
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28015,951,0.88 [0.76-1.02],0.079366697724143
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28024,116,0.77 [0.51-1.17],0.2239078372313622
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27798,55,0.92 [0.50-1.70],0.799844687887291
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27785,42,1.37 [0.69-2.74],0.366412410950206
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28104,196,1.01 [0.74-1.40],0.9278871146143746
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28226,72,0.85 [0.50-1.44],0.5400272766656046
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28071,163,0.99 [0.70-1.41],0.9700744296226324
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27139,75,0.97 [0.57-1.64],0.9074867670085588
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24320,220,1.15 [0.84-1.56],0.3810597309222578
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26345,130,0.72 [0.48-1.08],0.112810984281675
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26356,141,0.91 [0.62-1.34],0.6234326697912334
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24138,38,0.62 [0.30-1.31],0.2146934674399454
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26278,72,0.73 [0.43-1.24],0.237834767432071
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25934,154,0.99 [0.69-1.43],0.9582216772471894
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28159,172,0.92 [0.65-1.30],0.6286194343330564
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28034,47,1.35 [0.69-2.60],0.3789676840029267
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28024,37,1.16 [0.55-2.43],0.7020184871953321
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27890,1684,1.14 [1.03-1.28],0.015944257461048
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25359,1633,1.15 [1.03-1.29],0.0124288538127918
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24142,42,1.50 [0.74-3.02],0.2581781440551478
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26585,57,0.98 [0.54-1.77],0.9367432409494004
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24294,194,1.37 [0.99-1.89],0.0589009795308169
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24166,66,1.21 [0.69-2.13],0.5063217611868818
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26550,2450,1.42 [1.29-1.55],6.958310227032827e-14
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24221,121,1.33 [0.88-2.01],0.1735882894970039
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24499,399,1.15 [0.92-1.45],0.2168377018729736
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28202,282,1.08 [0.83-1.42],0.5595126085668464
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28037,117,1.02 [0.67-1.54],0.9411498734274796
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24200,100,0.86 [0.54-1.35],0.5047064313823892
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24138,38,1.93 [0.93-3.99],0.0758688033025853
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27869,1341,1.16 [1.03-1.31],0.0165772806045118
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24234,134,2.79 [1.91-4.08],1.2348547247297834e-07
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24269,169,1.15 [0.81-1.64],0.424476437087372
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24500,400,2.39 [1.92-2.99],1.0536855821780784e-14
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24162,62,0.97 [0.55-1.73],0.925542536889922
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28030,110,1.05 [0.68-1.62],0.8149255926942515
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24404,304,1.24 [0.95-1.60],0.1104828212588041
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24398,298,1.06 [0.81-1.38],0.6784817709785749
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25838,58,0.79 [0.44-1.43],0.4332289738722807
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27601,3501,1.25 [1.16-1.35],1.5366561026196112e-08
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26565,37,1.08 [0.52-2.26],0.8399361319975036
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26587,59,1.84 [1.03-3.29],0.0393561736331498
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28117,1975,1.12 [1.01-1.24],0.0332010562877685
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28121,1972,1.12 [1.01-1.25],0.0258262877169709
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26565,37,1.39 [0.67-2.88],0.3773553268847985
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27974,1272,1.05 [0.93-1.19],0.4483038096768055
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25017,917,1.11 [0.96-1.29],0.1741124912943656
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28296,141,1.32 [0.91-1.92],0.1461152257348961
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28021,34,0.69 [0.32-1.48],0.3419194126097634
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26793,91,0.83 [0.52-1.32],0.4236960964997506
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26823,121,1.05 [0.70-1.58],0.8040159973929228
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24235,135,1.28 [0.87-1.88],0.2185985730248616
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26463,119,1.74 [1.16-2.63],0.0080752467562412
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,1.15 [0.68-1.93],0.6103509486649297
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,196,1.03 [0.75-1.40],0.8622563112937744
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26384,40,1.84 [0.88-3.84],0.1046111805603879
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,2.44 [1.23-4.82],0.0104908262338786
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27875,1531,1.51 [1.35-1.70],2.1691756573725224e-12
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28058,71,0.80 [0.47-1.37],0.4199317209271944
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26058,278,1.10 [0.84-1.43],0.5067916761837552
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24520,420,1.13 [0.91-1.41],0.2766249647431871
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28218,180,0.93 [0.66-1.30],0.6576802264294384
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27559,58,0.76 [0.42-1.39],0.3766620388110783
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Angina pectoris,27002,811,1.42 [1.21-1.67],1.333936650833162e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27606,105,0.79 [0.51-1.23],0.2966900012132097
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27532,31,1.63 [0.73-3.67],0.2342609162994876
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27609,108,1.58 [1.03-2.44],0.0380518542624973
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20205,966,1.03 [0.89-1.19],0.7142703722194621
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,AV-block,25760,189,1.03 [0.74-1.44],0.8558448820929818
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28272,267,1.15 [0.87-1.52],0.3173551313954894
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19357,118,1.64 [1.08-2.49],0.0213795416046296
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25708,137,0.92 [0.62-1.35],0.6627725893459371
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25653,82,0.54 [0.32-0.88],0.0144465413757063
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28308,21,1.79 [0.68-4.73],0.2421193949507118
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Conduction disorders,26119,548,1.22 [1.00-1.48],0.0473781801286644
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27568,1388,1.37 [1.22-1.55],3.156461450297077e-07
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26319,6159,1.10 [1.04-1.17],0.0009884636455623
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27123,188,1.00 [0.72-1.39],0.9873645442559644
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Endocarditis,25616,45,1.09 [0.56-2.13],0.8004181792654406
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28190,530,1.14 [0.94-1.39],0.1857880215688893
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypertension,26914,5015,1.07 [1.00-1.14],0.0400932193231631
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26931,5032,1.07 [1.00-1.14],0.0360981383854196
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28137,60,0.96 [0.54-1.72],0.8926089901281131
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21987,88,1.72 [1.07-2.78],0.0261094440159182
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,68,5.01 [3.02-8.32],4.849251363609115e-10
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypotension,28199,701,1.05 [0.88-1.24],0.593760976622501
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27766,65,1.35 [0.77-2.35],0.2949545157205213
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27733,1542,1.30 [1.16-1.46],6.200599793043725e-06
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28072,312,1.15 [0.89-1.48],0.2890881545108916
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25769,198,1.62 [1.18-2.23],0.0030597833938195
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28042,612,1.65 [1.38-1.98],5.4098116065792864e-08
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26690,499,1.61 [1.32-1.97],3.8061268878035527e-06
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28249,124,2.32 [1.55-3.46],4.095481949466848e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28291,207,1.51 [1.11-2.07],0.0090593185078908
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26976,41,0.69 [0.33-1.41],0.3026154295679478
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other aneurysm,27553,52,0.72 [0.39-1.35],0.3113779865593676
