Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYH9,Myosin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24538,66,0.99 [0.81-1.22],0.946047995368374
MYH9,Myosin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24511,67,1.25 [1.02-1.54],0.0292344717592017
MYH9,Myosin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10997,36,1.09 [0.82-1.44],0.5466876325459507
MYH9,Myosin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24435,1033,1.02 [0.97-1.07],0.4950490960778818
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm of meninges,24604,44,1.07 [0.83-1.38],0.6067595466508034
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24583,49,0.92 [0.73-1.18],0.5252661785166495
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24594,80,1.18 [0.98-1.42],0.0850213256098178
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm of ovary,13562,83,1.20 [1.00-1.44],0.0564722664477778
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24609,244,0.96 [0.86-1.07],0.4262084931623178
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Caecum,24604,185,1.03 [0.91-1.16],0.660364987072222
MYH9,Myosin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24549,48,1.14 [0.90-1.45],0.2840671804335345
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Descending colon,24610,157,0.90 [0.79-1.03],0.1286318208662126
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,24578,255,0.96 [0.86-1.07],0.4629823919032861
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24544,480,1.01 [0.94-1.09],0.7531843024382342
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24609,269,1.00 [0.90-1.11],0.97706936565173
MYH9,Myosin-9,Chapter II Neoplasms,Carcinoma in situ of breast,11632,77,0.88 [0.73-1.07],0.2146003732754183
MYH9,Myosin-9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11671,86,0.90 [0.75-1.08],0.2683531218664945
MYH9,Myosin-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21235,30,0.97 [0.71-1.32],0.8520084716427309
MYH9,Myosin-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21239,34,0.91 [0.68-1.21],0.5069787430774718
MYH9,Myosin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24578,95,0.98 [0.83-1.17],0.8622848498612914
MYH9,Myosin-9,Chapter II Neoplasms,"Haemangioma, any site",24578,93,1.00 [0.84-1.20],0.9617929551347476
MYH9,Myosin-9,Chapter II Neoplasms,Leiomyoma of uterus,12985,359,0.94 [0.86-1.03],0.1755320728105488
MYH9,Myosin-9,Chapter II Neoplasms,Lung cancer and mesothelioma,18232,155,1.08 [0.94-1.23],0.2946500900829698
MYH9,Myosin-9,Chapter II Neoplasms,Lymphoid leukaemia,21231,26,1.07 [0.77-1.49],0.6878846164209771
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21335,130,1.06 [0.91-1.23],0.4509537134457865
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21283,78,0.90 [0.74-1.09],0.2937503060130287
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11721,71,1.03 [0.84-1.26],0.7547533885010783
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21251,46,0.76 [0.59-0.98],0.0329911275981632
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21260,55,1.00 [0.79-1.25],0.9672173152365352
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21271,66,1.09 [0.89-1.34],0.4206383611469235
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11700,50,1.16 [0.92-1.48],0.209700422546819
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21256,51,1.30 [1.03-1.64],0.0281829764176642
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9911,356,1.00 [0.91-1.09],0.9837209342176612
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21290,85,1.14 [0.95-1.37],0.1553077712668737
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21253,48,1.18 [0.92-1.50],0.1893442796362683
MYH9,Myosin-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21263,58,0.97 [0.78-1.22],0.8127306978068453
MYH9,Myosin-9,Chapter II Neoplasms,Melanocytic naevi,24404,192,1.03 [0.91-1.16],0.6772251598878056
MYH9,Myosin-9,Chapter II Neoplasms,Melanocytic naevi of trunk,24572,88,1.12 [0.94-1.34],0.2112803371445504
MYH9,Myosin-9,Chapter II Neoplasms,Melanoma in situ,21216,41,1.35 [1.03-1.75],0.0280457856787032
MYH9,Myosin-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21259,54,0.93 [0.74-1.17],0.5550906392058061
MYH9,Myosin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21308,103,0.97 [0.82-1.15],0.754776234684035
MYH9,Myosin-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21310,105,1.09 [0.92-1.29],0.3016705916955843
MYH9,Myosin-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21263,58,1.03 [0.83-1.29],0.7664428173379445
MYH9,Myosin-9,Chapter II Neoplasms,Other benign neoplasms of skin,24453,131,1.12 [0.97-1.30],0.1320073627681102
MYH9,Myosin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21773,568,1.02 [0.95-1.09],0.6124095641821528
MYH9,Myosin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21802,597,1.02 [0.95-1.10],0.5420831065592762
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24362,264,1.06 [0.96-1.18],0.262792443635283
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23358,41,1.23 [0.94-1.59],0.1257918849647883
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24165,67,1.24 [1.01-1.52],0.0416977814410029
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,1.04 [1.00-1.08],0.052222550343
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23579,20,0.94 [0.64-1.37],0.7360336520742755
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24299,29,1.03 [0.76-1.41],0.8429413953854397
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,1.06 [1.01-1.13],0.0277016775729816
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,1.06 [1.01-1.13],0.0277016775729816
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23367,50,1.15 [0.90-1.45],0.2602856866630699
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24368,809,1.04 [0.98-1.10],0.1859509381533478
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24365,95,0.92 [0.78-1.10],0.3760795080582564
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24146,48,0.88 [0.69-1.12],0.2967503847241587
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24137,39,1.16 [0.89-1.52],0.2770435289188088
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,0.88 [0.77-1.00],0.0491836373091423
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24545,61,1.24 [1.00-1.53],0.0485813659986545
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,0.80 [0.69-0.92],0.0014319149870627
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23621,62,0.88 [0.71-1.09],0.2515673733381869
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,1.06 [0.93-1.20],0.3789950525430545
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22878,108,0.98 [0.83-1.15],0.7943104050567448
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,1.03 [0.89-1.19],0.7137901024288253
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20964,33,1.32 [0.98-1.77],0.0643083041823195
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22846,64,1.12 [0.91-1.38],0.2982198648366476
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22532,125,0.97 [0.84-1.13],0.7336818793324917
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24485,144,1.12 [0.98-1.29],0.0954238988514947
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24388,47,0.94 [0.74-1.21],0.6387795116804852
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24372,31,1.25 [0.93-1.68],0.1453412078398636
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,1.06 [1.02-1.11],0.0064474248398798
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,1.06 [1.01-1.11],0.011587653706724
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20970,39,1.12 [0.86-1.47],0.3896408826878276
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23158,51,1.08 [0.85-1.36],0.5213859459595354
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,1.27 [1.12-1.45],0.0002715928209955
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20985,54,1.03 [0.82-1.30],0.7780362987000837
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.14 [1.10-1.18],3.39142508656912e-12
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,1.11 [0.94-1.30],0.2170116050889244
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,1.11 [1.02-1.22],0.0197683000388642
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,1.21 [1.09-1.35],0.0005870999244873
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,1.34 [1.13-1.60],0.0010006638270464
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,0.99 [0.83-1.19],0.9540940532255092
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20966,35,1.05 [0.79-1.39],0.7396679845608612
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,1.09 [1.03-1.14],0.0013568802744642
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,1.12 [0.95-1.30],0.1692537805410595
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,1.04 [0.90-1.20],0.5662565521944403
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,1.13 [1.03-1.23],0.0074555433366928
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,1.11 [0.89-1.38],0.3537449666398593
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,1.32 [1.11-1.59],0.0023329370869687
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,1.03 [0.93-1.14],0.5715077449358272
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,1.12 [1.01-1.24],0.0266700305298417
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22460,53,1.05 [0.83-1.33],0.6696664308622863
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,1.10 [1.07-1.14],3.4380054006857924e-10
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23130,23,1.00 [0.70-1.42],0.999400297652639
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23159,52,1.09 [0.86-1.37],0.4775942658323813
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,1.03 [0.99-1.07],0.1687855554002592
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,1.03 [0.99-1.07],0.1769977353896597
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23139,32,1.03 [0.77-1.39],0.8254524832754436
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,1.06 [1.01-1.11],0.0282223356902447
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,1.07 [1.01-1.14],0.0238638171025996
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,0.96 [0.82-1.13],0.6481335286026524
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24372,31,1.12 [0.83-1.51],0.4514650771576403
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23309,80,1.07 [0.89-1.29],0.4709943169949254
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23330,101,1.18 [1.00-1.40],0.0463673649657217
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,1.19 [1.01-1.40],0.0340269904768375
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,1.16 [0.99-1.37],0.0607181521431757
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1536,59,1.03 [0.83-1.28],0.794493772788095
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,1.05 [0.92-1.19],0.4852550848594019
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,1.34 [1.02-1.76],0.0332296175361078
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,1.12 [0.83-1.50],0.4600580277392132
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,1.13 [1.08-1.18],1.572695555275939e-07
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24403,62,1.02 [0.82-1.26],0.8757921228019584
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,1.02 [0.92-1.13],0.7596802799253441
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,1.09 [1.00-1.19],0.0505416684243897
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24533,151,0.96 [0.83-1.10],0.529079973977839
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,1.02 [0.80-1.29],0.8727005648452569
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,1.09 [1.02-1.16],0.0090602808603466
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,1.04 [0.87-1.24],0.65971345494684
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,1.32 [0.97-1.81],0.0786352552989369
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,1.18 [1.00-1.40],0.0527393717083701
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,1.02 [0.96-1.08],0.5725725605790302
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,AV-block,22393,165,1.01 [0.89-1.16],0.8347993759829653
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24586,233,1.04 [0.93-1.16],0.4963994789443144
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,1.16 [0.98-1.37],0.0939842019229765
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22346,118,1.01 [0.86-1.17],0.9495673273225532
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22303,75,0.96 [0.79-1.16],0.6675230556427716
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24618,15,0.96 [0.62-1.50],0.8713623316866859
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,1.04 [0.96-1.12],0.3784738469447869
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.13 [1.07-1.18],1.018809537396247e-06
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.06 [1.04-1.09],9.946792083884929e-08
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23591,159,0.96 [0.84-1.10],0.54196203870668
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Endocarditis,22269,41,0.91 [0.70-1.18],0.4803979938884093
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,1.12 [1.04-1.21],0.0036334106752692
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.07 [1.04-1.10],2.247932272373388e-07
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.07 [1.04-1.10],2.226673857085773e-07
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,0.75 [0.59-0.96],0.0205644912922793
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,1.11 [0.92-1.34],0.2633155106971118
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,1.12 [0.87-1.46],0.382718178768637
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,1.02 [0.95-1.09],0.6605377893262621
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24143,59,0.97 [0.78-1.21],0.7866050133824879
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.12 [1.07-1.17],1.195568527155858e-06
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24416,278,1.15 [1.04-1.27],0.007897976290443
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22415,187,1.13 [1.00-1.27],0.0569052019058064
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,1.13 [1.05-1.22],0.0008054506802416
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,1.14 [1.05-1.23],0.0013578087537553
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24567,108,1.06 [0.90-1.25],0.4620793836222239
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24603,185,1.16 [1.03-1.32],0.0151416910774696
