Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFLAM,Pikachurin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24441,155,1.15 [0.71-1.84],0.5765140989473707
EGFLAM,Pikachurin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24426,140,1.14 [0.69-1.88],0.6136815138703782
EGFLAM,Pikachurin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23608,305,1.03 [0.73-1.47],0.8482292354314127
EGFLAM,Pikachurin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23511,208,0.97 [0.63-1.50],0.8875374980059306
EGFLAM,Pikachurin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23451,65,2.40 [1.44-3.98],0.0007429023205258
EGFLAM,Pikachurin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24503,45,1.22 [0.50-2.97],0.6567444656359577
EGFLAM,Pikachurin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24473,114,1.17 [0.67-2.04],0.5727374359368278
EGFLAM,Pikachurin,Chapter I Certain infectious and parasitic diseases,Viral warts,24396,37,1.29 [0.50-3.32],0.5995332636668385
EGFLAM,Pikachurin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24403,44,0.54 [0.20-1.48],0.2342498921555385
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign lipomatous neoplasm,24272,281,0.99 [0.68-1.43],0.95386679208149
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24453,67,0.72 [0.33-1.60],0.4204816650411067
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24426,68,1.08 [0.52-2.25],0.8403319948058563
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,36,1.76 [0.71-4.32],0.2193466335935152
EGFLAM,Pikachurin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24354,1029,0.87 [0.72-1.07],0.1831827838923175
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,0.42 [0.15-1.17],0.0962379651024602
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,1.25 [0.54-2.89],0.6032818825799082
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,0.75 [0.36-1.56],0.439282393077139
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,0.56 [0.27-1.14],0.1106193673974256
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,1.13 [0.77-1.66],0.5426421587761341
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,1.07 [0.68-1.67],0.7801733887950064
EGFLAM,Pikachurin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,0.41 [0.16-1.08],0.0708488242088326
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,1.24 [0.77-1.98],0.3751291309371485
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,0.83 [0.56-1.24],0.3702754089094805
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,0.84 [0.63-1.13],0.2492792429888619
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,1.00 [0.68-1.45],0.9912281309551684
EGFLAM,Pikachurin,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,0.74 [0.36-1.56],0.4319744255969056
EGFLAM,Pikachurin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,0.78 [0.39-1.57],0.4828810959121459
EGFLAM,Pikachurin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,1.81 [0.71-4.66],0.2157834445806689
EGFLAM,Pikachurin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,1.73 [0.74-4.04],0.2041078034109507
EGFLAM,Pikachurin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,1.10 [0.60-2.04],0.7570218036497792
EGFLAM,Pikachurin,Chapter II Neoplasms,"Haemangioma, any site",24490,94,1.07 [0.57-2.00],0.8356744957552236
EGFLAM,Pikachurin,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,1.05 [0.76-1.44],0.7710230518196803
EGFLAM,Pikachurin,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,2.33 [1.58-3.44],2.090091000755594e-05
EGFLAM,Pikachurin,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,1.17 [0.37-3.68],0.7911634107549756
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.52 [0.95-2.42],0.0778447132188909
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,0.98 [0.49-1.99],0.9634346988304816
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,1.24 [0.63-2.43],0.533448968567945
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,1.94 [0.98-3.83],0.0580696637025908
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,1.19 [0.53-2.68],0.6679503152063722
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.39 [0.68-2.84],0.3715359309097167
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.02 [0.43-2.42],0.9719629460087106
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,0.64 [0.26-1.59],0.3389293038530315
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.40 [1.03-1.91],0.0307349022425987
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,0.91 [0.46-1.80],0.7935803345628987
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,0.98 [0.40-2.43],0.970803895932517
EGFLAM,Pikachurin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,0.76 [0.32-1.80],0.5310005234453874
EGFLAM,Pikachurin,Chapter II Neoplasms,Melanocytic naevi,24318,193,0.82 [0.52-1.30],0.407219931887847
EGFLAM,Pikachurin,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,1.36 [0.74-2.50],0.3152797135079371
EGFLAM,Pikachurin,Chapter II Neoplasms,Melanoma in situ,21131,40,1.47 [0.62-3.46],0.3830866979362828
EGFLAM,Pikachurin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,1.46 [0.69-3.06],0.3213778854100352
EGFLAM,Pikachurin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.45 [0.85-2.49],0.1769042896089878
EGFLAM,Pikachurin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,1.14 [0.63-2.04],0.6678957918281323
EGFLAM,Pikachurin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.82 [0.96-3.45],0.0661428079789008
EGFLAM,Pikachurin,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.81 [1.18-2.78],0.0066487717362666
EGFLAM,Pikachurin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,1.17 [0.91-1.50],0.2165676392040256
EGFLAM,Pikachurin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,1.14 [0.89-1.46],0.2942673982139897
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.40 [0.99-1.98],0.0546487880630833
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,2.28 [1.21-4.32],0.0110798165162708
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.92 [1.06-3.47],0.0310880465756569
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.13 [0.98-1.29],0.0899007840683092
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,1.75 [0.57-5.34],0.3246929494454971
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,0.59 [0.17-2.07],0.4147495689188756
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.15 [0.94-1.40],0.1852993409409552
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.15 [0.94-1.40],0.1852993409409552
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,2.15 [1.11-4.15],0.0226205056390954
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.02 [0.82-1.27],0.8397826625419451
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,1.20 [0.66-2.20],0.5541322486325055
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,1.08 [0.45-2.61],0.8694114729895235
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.75 [0.77-3.98],0.1795151369323065
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,1.63 [1.08-2.45],0.0190609528014629
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,0.68 [0.29-1.56],0.3623246731941884
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,1.73 [1.13-2.65],0.0119353457361722
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,1.23 [0.59-2.55],0.5846637609131775
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,2.08 [1.44-3.00],9.862411904837456e-05
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.15 [0.64-2.05],0.6416276619549547
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,2.47 [1.67-3.66],5.849793430265716e-06
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,2.33 [1.07-5.06],0.0329165558288335
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,1.12 [0.53-2.37],0.7742191883861145
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,0.85 [0.47-1.52],0.5850167395248722
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.18 [0.72-1.94],0.5138767892325447
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,1.03 [0.42-2.53],0.953228921543815
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.23 [0.42-3.59],0.7013677934792729
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.12 [0.96-1.30],0.1666826201885873
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.14 [0.98-1.33],0.0913752365823576
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.91 [0.85-4.31],0.1195982512510038
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,1.52 [0.72-3.20],0.2739056581819189
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.34 [0.85-2.10],0.2107765229488002
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.05 [0.46-2.37],0.9130877400405184
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.22 [1.07-1.39],0.0027820348608177
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,2.31 [1.48-3.60],0.0002330205610851
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.45 [1.07-1.97],0.0162522257812329
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.30 [0.89-1.90],0.1706743710269048
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.84 [1.12-3.02],0.0155255568486025
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.09 [0.57-2.09],0.7858343136717519
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.35 [0.50-3.66],0.5530053963427783
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.02 [0.85-1.22],0.8353393028242273
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,2.69 [1.85-3.90],1.9598975699337082e-07
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,2.69 [1.89-3.82],3.2548439625023334e-08
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.27 [0.93-1.75],0.1354868995795489
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,2.20 [1.17-4.15],0.0142003428526484
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,2.01 [1.25-3.26],0.0042403197237585
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.66 [1.19-2.32],0.0029644992495725
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.43 [1.02-2.01],0.0407901651755883
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,0.63 [0.25-1.59],0.3297671807386128
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.15 [1.03-1.28],0.0132796578374551
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,0.62 [0.17-2.35],0.4871595355394746
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.28 [0.57-2.86],0.5466201547794562
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,1.17 [1.02-1.35],0.0280786237027039
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,1.17 [1.02-1.35],0.0299118400251023
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,0.90 [0.28-2.82],0.8513905029229231
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,0.97 [0.81-1.17],0.7721084274880797
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.62 [1.33-1.97],1.037223515490392e-06
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.82 [1.13-2.93],0.0132484782018506
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,1.43 [0.52-3.93],0.4866752211488512
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.04 [0.53-2.02],0.9139197240655208
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.10 [0.61-1.99],0.7562743263509513
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.01 [0.57-1.81],0.9634502628303095
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,2.33 [1.54-3.52],6.19973521420604e-05
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,2.01 [1.08-3.74],0.0284929115238654
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.16 [0.73-1.85],0.5222717499447971
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.50 [0.59-3.86],0.3969411186364251
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,4.15 [2.37-7.26],6.102555025354454e-07
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.44 [1.24-1.68],1.751019483748448e-06
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,1.67 [0.87-3.19],0.1217043864009038
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.36 [0.95-1.95],0.0967382986203301
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.16 [0.84-1.60],0.3596018167537929
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,1.32 [0.83-2.10],0.2410465349903238
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,2.28 [1.19-4.37],0.0133189872679498
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.11 [0.88-1.40],0.3815456805868373
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.92 [1.14-3.23],0.014376548535068
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.97 [0.77-5.05],0.1588272030723613
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,2.21 [1.38-3.54],0.000930458905939
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.40 [1.15-1.72],0.000921941035737
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,AV-block,22325,163,1.90 [1.28-2.83],0.0015198867391693
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,1.41 [0.98-2.03],0.0674039879522193
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.32 [0.72-2.43],0.3704701240841196
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,0.92 [0.51-1.64],0.7665795461528053
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,0.47 [0.22-1.03],0.059171837674695
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,1.65 [0.40-6.77],0.4891995815157322
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.85 [1.47-2.33],2.060278197044756e-07
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.24 [1.05-1.48],0.0130579280340051
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.03 [0.94-1.12],0.5562383520257492
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,1.36 [0.87-2.12],0.1839324411424207
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,1.69 [0.74-3.90],0.2150526084060562
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.59 [1.23-2.04],0.0003457182610759
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.00 [0.91-1.10],0.9945307441840612
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.00 [0.91-1.10],0.9242549355692862
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,3.36 [2.19-5.15],2.910583969128517e-08
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,3.17 [2.16-4.64],3.010475012004202e-09
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,3.80 [2.42-5.95],6.407898714562889e-09
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,1.44 [1.15-1.81],0.0014021716347322
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24062,59,1.02 [0.45-2.29],0.968653950246933
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.15 [0.97-1.36],0.0977834786047638
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24333,277,1.31 [0.92-1.85],0.1301401029644263
