Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN7,Septin-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,0.90 [0.79-1.02],0.0892512574794289
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,1.29 [0.87-1.92],0.2041097737073172
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,1.21 [0.77-1.92],0.4094092807329246
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,0.95 [0.61-1.46],0.8056496213935325
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,1.19 [0.87-1.62],0.2788743122445304
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,0.98 [0.77-1.25],0.9004956058194262
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,0.81 [0.58-1.12],0.1951755080317869
SEPTIN7,Septin-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,1.02 [0.60-1.74],0.9370115258248668
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,0.77 [0.54-1.11],0.1600136485994943
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,0.92 [0.71-1.18],0.5042163162565938
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,1.04 [0.88-1.23],0.6487760018552238
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,0.95 [0.75-1.21],0.6752546100268826
SEPTIN7,Septin-7,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,0.76 [0.46-1.26],0.2865459979817839
SEPTIN7,Septin-7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,0.77 [0.48-1.24],0.2850608885788016
SEPTIN7,Septin-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,0.75 [0.32-1.79],0.5184105871656635
SEPTIN7,Septin-7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,1.31 [0.82-2.08],0.2550571446250171
SEPTIN7,Septin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,0.98 [0.67-1.44],0.9251316232053304
SEPTIN7,Septin-7,Chapter II Neoplasms,"Haemangioma, any site",24130,90,0.98 [0.66-1.45],0.9176152848959692
SEPTIN7,Septin-7,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,0.88 [0.72-1.09],0.2448854738181303
SEPTIN7,Septin-7,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,0.82 [0.58-1.16],0.2556499036557436
SEPTIN7,Septin-7,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,0.87 [0.38-1.98],0.7345988974370277
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,0.72 [0.48-1.09],0.1176538773904976
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,0.90 [0.57-1.44],0.6677962567803593
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,1.04 [0.69-1.58],0.8470778524840843
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,0.47 [0.21-1.07],0.0724341436169221
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,1.43 [1.03-1.99],0.0317416176543553
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,1.58 [1.20-2.08],0.0009935994816285
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,0.92 [0.53-1.59],0.7552230882953186
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,1.06 [0.65-1.73],0.8166042587914562
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,0.96 [0.77-1.19],0.7037544707710408
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,1.29 [0.95-1.76],0.1026776664200523
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,1.27 [0.84-1.92],0.2489582558410813
SEPTIN7,Septin-7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,0.88 [0.49-1.56],0.6519100126594596
SEPTIN7,Septin-7,Chapter II Neoplasms,Melanocytic naevi,23964,192,1.05 [0.82-1.35],0.7007849430771416
SEPTIN7,Septin-7,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,0.74 [0.45-1.22],0.2388476037414333
SEPTIN7,Septin-7,Chapter II Neoplasms,Melanoma in situ,20824,40,0.89 [0.46-1.71],0.7161580834197738
SEPTIN7,Septin-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,1.31 [0.90-1.89],0.1602393090487139
SEPTIN7,Septin-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.43 [1.13-1.81],0.0029746718635003
SEPTIN7,Septin-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,0.70 [0.45-1.10],0.1239687353116622
SEPTIN7,Septin-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,1.58 [1.22-2.05],0.0004717325495007
SEPTIN7,Septin-7,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,1.08 [0.80-1.45],0.6348128194174953
SEPTIN7,Septin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,0.96 [0.82-1.13],0.626931433308711
SEPTIN7,Septin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,0.96 [0.82-1.13],0.6184094561002231
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.08 [0.87-1.33],0.4829124584386837
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,0.87 [0.46-1.65],0.6805466735525014
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,0.85 [0.51-1.42],0.536126959104603
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.03 [0.95-1.12],0.4474204601963074
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,0.58 [0.18-1.81],0.3455035245815046
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,1.34 [0.83-2.16],0.2344858414096857
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.02 [0.90-1.15],0.8070340140861372
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.02 [0.90-1.15],0.8070340140861372
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.04 [0.63-1.70],0.8760847789622196
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.06 [0.94-1.20],0.3173386563732305
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,1.13 [0.80-1.57],0.4902490766288232
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,0.72 [0.38-1.38],0.3256528509425035
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,1.14 [0.69-1.90],0.6025582887915022
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.17 [0.91-1.49],0.2180634018336006
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.51 [1.17-1.94],0.0014927090976529
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,1.08 [0.81-1.44],0.6071262266063934
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,1.33 [0.96-1.83],0.0888209095276441
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.01 [0.77-1.32],0.9284108292606816
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.20 [0.91-1.59],0.2023055678391371
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,1.06 [0.77-1.45],0.7324106580505076
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,1.27 [0.78-2.08],0.3343909271159415
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,0.97 [0.60-1.55],0.8836826610243661
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,1.02 [0.74-1.41],0.899077227921211
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,0.92 [0.66-1.27],0.5988019960453308
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.63 [0.31-1.30],0.214468853063468
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,0.76 [0.33-1.76],0.5255475050603462
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.09 [1.00-1.19],0.0563824876943122
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.08 [0.99-1.18],0.081540139233285
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,0.65 [0.30-1.42],0.2765015498113084
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,1.16 [0.77-1.75],0.4681369038086048
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.09 [0.84-1.42],0.5145023231581491
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,0.94 [0.54-1.61],0.8090413305476393
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,1.02 [0.95-1.11],0.5654785658166426
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,1.28 [0.98-1.66],0.066395592751324
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.18 [1.00-1.39],0.0532891654404253
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.08 [0.87-1.35],0.4767399819994926
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.09 [0.77-1.54],0.6415166711563098
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.08 [0.76-1.54],0.6504526000649383
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.53 [1.08-2.19],0.0183371124742568
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,0.93 [0.83-1.04],0.196673606296832
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.21 [0.93-1.59],0.1568997706125687
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.11 [0.84-1.47],0.4732986319135192
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.84 [0.67-1.05],0.1333659489361812
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,1.08 [0.69-1.70],0.7256188740246974
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.04 [0.72-1.52],0.8248560586137978
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.00 [0.80-1.26],0.9781687219487122
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,1.05 [0.85-1.30],0.6552547516597802
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,1.01 [0.60-1.69],0.9775281515940212
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.03 [0.97-1.10],0.3448272034519877
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,0.62 [0.24-1.61],0.3308168853799738
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,1.09 [0.70-1.71],0.7002828933907972
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,0.97 [0.88-1.06],0.449275042447655
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,0.96 [0.88-1.06],0.4285484928081442
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.19 [0.72-1.97],0.4912019622464028
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,0.94 [0.83-1.06],0.289612946621444
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.06 [0.93-1.20],0.3766537761045549
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,1.04 [0.75-1.45],0.8153591974632154
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,1.13 [0.64-2.01],0.6642667322903248
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,1.15 [0.82-1.62],0.4108568545714502
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.06 [0.75-1.49],0.7354453093494002
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,1.17 [0.88-1.56],0.2764159149599497
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,0.98 [0.69-1.40],0.9212533279472606
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,1.06 [0.66-1.68],0.8170428443868627
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,0.81 [0.57-1.16],0.255763659922488
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,0.83 [0.42-1.65],0.5974513083449854
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,0.77 [0.33-1.76],0.5295732526676546
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,0.97 [0.88-1.07],0.5815556790031619
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.93 [0.56-1.56],0.7837230656993992
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,0.86 [0.67-1.11],0.2415940340362606
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,0.94 [0.77-1.16],0.5770978153857761
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,0.89 [0.63-1.24],0.4879164151194557
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.06 [0.62-1.80],0.8397265127055601
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.91 [0.78-1.05],0.2026738749407411
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.03 [0.70-1.51],0.8758167983623317
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.08 [0.57-2.04],0.8239051580836514
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.17 [0.85-1.61],0.3405302531686438
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,0.97 [0.85-1.11],0.635415707959714
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.97 [0.72-1.31],0.8311409779600442
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,1.19 [0.98-1.46],0.0824969049327238
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,1.22 [0.90-1.65],0.1976313130271172
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,1.13 [0.84-1.53],0.4193105603651311
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,1.34 [0.99-1.81],0.0562248224396238
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,1.23 [0.55-2.72],0.6179211256806463
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,1.01 [0.85-1.19],0.9408578225263016
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.02 [0.91-1.13],0.770105702850557
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,1.01 [0.96-1.06],0.5992538837513457
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,0.96 [0.70-1.31],0.7903142381459176
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,0.95 [0.52-1.74],0.8666140893081544
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,1.11 [0.95-1.29],0.2012563808253163
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,1.04 [0.98-1.09],0.1907216008936533
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,1.04 [0.98-1.09],0.1864426012670501
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,1.17 [0.73-1.87],0.5223382692641063
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,1.31 [0.97-1.78],0.0806523716581012
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,1.03 [0.59-1.80],0.9174158362689984
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Hypotension,24083,604,0.95 [0.82-1.11],0.5440675585458151
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23709,59,1.03 [0.65-1.63],0.9080325112721518
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,1.00 [0.90-1.10],0.9703569922214804
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,1.02 [0.83-1.27],0.8268415946791674
