Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGR,Progesterone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.95 [0.84-1.07],0.364438042732401
PGR,Progesterone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,0.84 [0.63-1.13],0.244558477114161
PGR,Progesterone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,0.94 [0.74-1.20],0.6244248079297146
PGR,Progesterone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.94 [0.68-1.29],0.7084558197044045
PGR,Progesterone receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,0.97 [0.92-1.03],0.3827879770737626
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.00 [0.76-1.33],0.9754550500030422
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,1.08 [0.85-1.38],0.5376001805081505
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.02 [0.84-1.25],0.8127548994030785
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.79 [0.59-1.04],0.0888374796020076
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.03 [0.92-1.16],0.5858782471624846
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.05 [0.93-1.19],0.4378392410364434
PGR,Progesterone receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,0.96 [0.73-1.28],0.8042970799161053
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.11 [0.98-1.25],0.1166529580350763
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.97 [0.86-1.10],0.6137689393587755
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.96 [0.87-1.05],0.3400357396092712
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,0.99 [0.88-1.11],0.827893321159805
PGR,Progesterone receptor,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,1.05 [0.87-1.27],0.6396782001154055
PGR,Progesterone receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.98 [0.80-1.19],0.8081841552756167
PGR,Progesterone receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.03 [0.75-1.42],0.8500087165631048
PGR,Progesterone receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.20 [0.94-1.53],0.1492418816504103
PGR,Progesterone receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.99 [0.82-1.20],0.9421399562050674
PGR,Progesterone receptor,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.97 [0.80-1.18],0.76768243067764
PGR,Progesterone receptor,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,1.02 [0.93-1.12],0.7043846004944976
PGR,Progesterone receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.88 [0.73-1.07],0.195352702918022
PGR,Progesterone receptor,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,0.85 [0.54-1.34],0.4871208872412341
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.03 [0.88-1.19],0.7360378707960078
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,0.93 [0.74-1.17],0.5606555822949122
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.98 [0.78-1.24],0.8915141330504804
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.83 [0.57-1.20],0.3184169560354486
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.97 [0.75-1.27],0.8483378962625476
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.05 [0.84-1.31],0.6666330656618076
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,0.85 [0.62-1.18],0.3460781437964709
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.72 [0.47-1.10],0.1318271802612243
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.01 [0.91-1.11],0.8886033180597559
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.08 [0.90-1.29],0.4033415421831181
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.11 [0.89-1.39],0.3622143980208835
PGR,Progesterone receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,1.01 [0.80-1.28],0.9356362066953996
PGR,Progesterone receptor,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.90 [0.78-1.05],0.1897789366245906
PGR,Progesterone receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.78 [0.59-1.02],0.0736864055679103
PGR,Progesterone receptor,Chapter II Neoplasms,Melanoma in situ,20617,41,0.91 [0.67-1.25],0.5708562171894431
PGR,Progesterone receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.14 [0.93-1.40],0.1941623286417488
PGR,Progesterone receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.16 [1.01-1.34],0.0396777394589256
PGR,Progesterone receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.91 [0.73-1.12],0.3591463914684173
PGR,Progesterone receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.20 [1.01-1.43],0.0403715793774818
PGR,Progesterone receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,0.94 [0.79-1.12],0.4883270394206197
PGR,Progesterone receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.05 [0.98-1.12],0.1974612732549615
PGR,Progesterone receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.04 [0.97-1.12],0.2258077931314846
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.93 [0.82-1.05],0.2322334216892602
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,0.92 [0.66-1.29],0.6405127986893404
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.86 [0.65-1.15],0.3132713191845013
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.01 [0.97-1.05],0.7303871748271248
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.14 [0.82-1.59],0.444731362139056
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,0.99 [0.70-1.40],0.9389905289038704
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.00 [0.94-1.06],0.9096365491370813
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.00 [0.94-1.06],0.9096365491370813
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.86 [0.61-1.22],0.4012797434129715
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.04 [0.98-1.11],0.2042776070766777
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,0.99 [0.81-1.20],0.8996886559390811
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.01 [0.76-1.33],0.9573372181813176
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,0.96 [0.69-1.32],0.7877970128279147
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.00 [0.87-1.15],0.987549951768448
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,0.90 [0.68-1.20],0.4757955962396736
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.02 [0.88-1.18],0.7787033507430946
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.11 [0.91-1.35],0.2965661565528708
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,0.92 [0.79-1.08],0.3109305227792576
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,0.95 [0.79-1.15],0.6127284511281936
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.95 [0.79-1.13],0.5537226678430982
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.22 [0.96-1.54],0.100307743779021
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.94 [0.72-1.22],0.6254839641717177
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.07 [0.93-1.23],0.3576486313215629
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,0.91 [0.76-1.09],0.3032765759706251
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.20 [0.99-1.45],0.0622528170904804
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.00 [0.72-1.38],0.9876521928843156
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,0.99 [0.94-1.04],0.688222713682153
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,0.99 [0.95-1.05],0.8396754823722934
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.62 [0.35-1.10],0.1000339424045304
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.08 [0.86-1.36],0.4897969739261133
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,0.85 [0.70-1.02],0.0822886079342413
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,0.94 [0.72-1.22],0.6444802075137532
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,0.92 [0.88-0.96],0.0002925643373162
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,0.84 [0.67-1.06],0.1428080494017105
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,0.90 [0.80-1.01],0.0752100219281099
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,0.98 [0.87-1.11],0.7878237801446756
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.01 [0.84-1.21],0.893336053441523
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.01 [0.83-1.21],0.9525162858863911
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,0.96 [0.69-1.34],0.8150768761588927
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.08 [1.03-1.14],0.0007308401083326
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,0.99 [0.83-1.19],0.9439042918239008
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.82 [0.67-1.02],0.0720870446373065
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.86 [0.76-0.98],0.020108854593761
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.85 [0.62-1.16],0.3153319856980668
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.03 [0.86-1.23],0.7727508655905052
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.00 [0.90-1.12],0.9531140258868028
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.00 [0.89-1.11],0.9403880868126026
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.02 [0.79-1.31],0.867482422969885
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,0.94 [0.91-0.97],0.0009200792320987
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.98 [0.67-1.44],0.934896511886322
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.67 [0.42-1.05],0.0790627926346832
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.94 [0.89-0.98],0.0096158053234801
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.94 [0.89-0.98],0.0099079694402588
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,0.89 [0.59-1.33],0.5600729634237626
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.04 [0.99-1.09],0.1614655387009368
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,0.96 [0.90-1.03],0.2797713159671426
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.89 [0.71-1.11],0.2893019828710726
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.19 [0.92-1.54],0.1902238293832777
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.12 [0.95-1.33],0.1911471392251431
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.98 [0.81-1.19],0.8674330674115067
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.05 [0.90-1.22],0.5335890886843245
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,0.92 [0.74-1.13],0.4211545686263904
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.79 [0.56-1.12],0.1878229030203123
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.93 [0.78-1.10],0.3730284126209975
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,0.81 [0.53-1.23],0.3274008319298493
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,0.88 [0.58-1.34],0.5579391089810986
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,0.99 [0.94-1.05],0.8206409750211611
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.01 [0.79-1.28],0.956425702778012
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.98 [0.86-1.11],0.7020087788152769
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,0.92 [0.82-1.03],0.1351861211764483
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.95 [0.80-1.12],0.5316976800151515
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.11 [0.88-1.40],0.3989684225095415
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.99 [0.92-1.06],0.7075204739786047
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.09 [0.93-1.29],0.2877990087768891
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,0.82 [0.49-1.38],0.4564687551451571
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.01 [0.82-1.23],0.9584151884326568
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.97 [0.90-1.04],0.3651255873348265
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.91 [0.77-1.07],0.2600173025858994
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.88 [0.76-1.02],0.0951130144650036
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.09 [0.92-1.28],0.332325623638292
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.89 [0.73-1.10],0.2805055299382134
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.92 [0.72-1.17],0.4955914756379104
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,1.18 [0.82-1.71],0.3663463528849633
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.93 [0.85-1.03],0.1508776932273215
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,0.96 [0.91-1.02],0.1659760662485908
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.96 [0.94-0.99],0.0054600153213719
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.93 [0.79-1.10],0.4053766650975052
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,1.07 [0.83-1.39],0.586713807939995
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,0.95 [0.86-1.05],0.2977481673720299
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,0.97 [0.94-1.00],0.0635068281856602
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,0.97 [0.94-1.00],0.0533466841326673
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.82 [0.57-1.18],0.2933782713213904
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.06 [0.88-1.28],0.5242154534420657
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.00 [0.75-1.33],0.989000078164858
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,0.98 [0.91-1.06],0.6900863687510048
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.16 [0.95-1.40],0.1445192892841203
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,0.95 [0.90-1.01],0.0755683569715285
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,0.94 [0.83-1.07],0.3602275752696431
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,0.94 [0.81-1.10],0.4564817890356291
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,0.90 [0.82-0.99],0.0316000596344916
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,0.88 [0.79-0.99],0.0260613484748683
