Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22624,251,1.26 [0.88-1.80],0.2044653973721161
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24484,1013,1.15 [0.96-1.37],0.1299248606880526
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,24573,323,1.59 [1.17-2.17],0.0034783529639048
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23931,545,1.45 [1.14-1.85],0.0023608995769105
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24521,620,1.50 [1.20-1.89],0.0004038316538957
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23600,129,1.27 [0.77-2.10],0.3391431856232367
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24616,29,1.00 [0.35-2.84],0.9940604232583772
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24447,546,1.45 [1.14-1.84],0.0027553558406868
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24474,62,1.03 [0.50-2.10],0.937113682194263
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24527,154,1.07 [0.68-1.68],0.762147566904076
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24512,139,0.94 [0.59-1.52],0.8080461475414636
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23690,304,1.12 [0.81-1.55],0.4776147565879373
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23594,208,0.98 [0.67-1.45],0.9384512101283984
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23538,67,1.95 [0.98-3.86],0.0567036182159862
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24589,46,2.09 [0.93-4.66],0.0733064878822316
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24562,116,1.13 [0.67-1.91],0.636384592876973
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,24485,39,0.94 [0.39-2.30],0.8965182185223197
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24491,45,1.03 [0.44-2.40],0.9383777454849314
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,24357,279,1.14 [0.82-1.60],0.4371762263424421
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24538,66,0.99 [0.49-1.97],0.9680719608371676
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24511,67,0.92 [0.46-1.82],0.8004553520160819
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10997,36,2.01 [0.77-5.20],0.1519589638105131
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24435,1033,1.16 [0.97-1.38],0.1036767802500594
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm of meninges,24604,44,1.61 [0.69-3.77],0.2682406056013517
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24583,49,1.84 [0.83-4.09],0.1335942993221577
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24594,80,1.34 [0.71-2.52],0.3637389737146295
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm of ovary,13562,83,1.02 [0.55-1.90],0.9377178909351168
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24609,244,0.98 [0.69-1.41],0.93230586208145
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,24604,185,1.35 [0.89-2.04],0.1622945461068975
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24549,48,1.05 [0.47-2.38],0.8992052558179077
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24610,157,1.30 [0.83-2.04],0.2494042974129063
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,24578,255,0.99 [0.70-1.41],0.964096223953142
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24544,480,1.29 [1.00-1.67],0.0539381182002123
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24609,269,1.26 [0.89-1.77],0.1931331297304999
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Carcinoma in situ of breast,11632,77,1.18 [0.61-2.26],0.6239001351429238
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11671,86,1.14 [0.61-2.12],0.6739188038788597
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21235,30,0.40 [0.15-1.05],0.0626201856859331
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21239,34,0.87 [0.33-2.30],0.7786357128562796
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24578,95,1.01 [0.56-1.80],0.9842854611171576
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Haemangioma, any site",24578,93,1.03 [0.57-1.85],0.9242533365246606
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Leiomyoma of uterus,12985,359,0.99 [0.74-1.33],0.9612870287843142
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,18232,155,0.95 [0.60-1.49],0.8088813106123924
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Lymphoid leukaemia,21231,26,0.58 [0.20-1.71],0.3226847993189776
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21335,130,1.48 [0.89-2.44],0.1280276394500221
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21283,78,0.94 [0.49-1.78],0.8405111102311672
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11721,71,1.28 [0.65-2.52],0.4736286405814182
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21251,46,2.62 [1.18-5.85],0.0184171003008396
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21260,55,1.39 [0.65-3.00],0.3946934468951185
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21271,66,1.35 [0.68-2.68],0.3964199178873799
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11700,50,2.40 [1.12-5.17],0.0252046609844576
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21256,51,0.44 [0.20-0.94],0.034882633103217
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9911,356,1.04 [0.77-1.41],0.7837336672468307
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21290,85,1.06 [0.57-1.97],0.852319608278554
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21253,48,0.84 [0.37-1.90],0.6770330971389611
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21263,58,0.61 [0.29-1.27],0.1842684279948434
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Melanocytic naevi,24404,192,1.08 [0.72-1.62],0.7056012284509652
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,24572,88,1.75 [0.96-3.19],0.067308021905218
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Melanoma in situ,21216,41,0.88 [0.36-2.16],0.7816332664667978
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21259,54,0.66 [0.31-1.42],0.2881952248652065
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21308,103,0.74 [0.42-1.28],0.2797660383834565
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21310,105,0.96 [0.54-1.68],0.8741158585171775
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21263,58,0.61 [0.29-1.28],0.1897109041428911
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Other benign neoplasms of skin,24453,131,0.95 [0.58-1.55],0.835226248525646
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21773,568,0.94 [0.74-1.20],0.6434414454784789
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21802,597,0.98 [0.77-1.23],0.8339050101151767
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24362,264,1.20 [0.85-1.70],0.3071042909980205
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23358,41,0.90 [0.37-2.19],0.8080929423204527
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24165,67,1.65 [0.83-3.28],0.1522065024514035
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,1.35 [1.19-1.53],4.666388287405749e-06
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23579,20,6.65 [2.26-19.56],0.000580581556235
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24299,29,1.68 [0.61-4.68],0.3183488124332795
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,1.51 [1.25-1.82],1.9452825364929007e-05
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,1.51 [1.25-1.82],1.9452825364929007e-05
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23367,50,2.29 [1.05-5.02],0.0378371491347326
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24368,809,1.35 [1.11-1.65],0.0028781242051407
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24365,95,1.42 [0.80-2.53],0.2350829419328826
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24146,48,1.77 [0.79-3.95],0.1648875729541949
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24137,39,0.88 [0.36-2.17],0.7808272457699705
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,1.87 [1.22-2.86],0.0038180870607022
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24545,61,1.76 [0.87-3.55],0.1158075909686385
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,2.38 [1.52-3.74],0.0001580020846535
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23621,62,0.90 [0.44-1.84],0.7639295481760161
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,1.81 [1.19-2.74],0.0055365080173758
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22878,108,3.40 [2.05-5.65],2.3137347993880123e-06
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,3.20 [2.00-5.12],1.2981835198115928e-06
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20964,33,1.48 [0.55-4.01],0.4369712761546114
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22846,64,1.55 [0.77-3.11],0.2159057413485274
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22532,125,0.81 [0.49-1.34],0.4206270482653342
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24485,144,1.85 [1.16-2.95],0.0101952406816262
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24388,47,2.02 [0.89-4.61],0.094244210105263
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24372,31,2.95 [1.10-7.89],0.0311346468844236
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,1.28 [1.10-1.48],0.0010783794203728
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,1.28 [1.10-1.49],0.0012981002337538
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20970,39,1.48 [0.59-3.68],0.4000663942281177
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23158,51,0.93 [0.42-2.06],0.8640094783196598
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,1.77 [1.14-2.75],0.0111561756736765
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20985,54,1.24 [0.57-2.70],0.5896167788594584
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.16 [1.03-1.31],0.0165855515614017
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,1.71 [0.99-2.95],0.0534756024658467
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,1.66 [1.22-2.25],0.0011059218863832
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,1.27 [0.88-1.84],0.2060226400344509
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,1.23 [0.68-2.24],0.4874047248662686
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,2.46 [1.37-4.39],0.0024461190467072
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20966,35,3.31 [1.34-8.19],0.009599071011411
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,1.08 [0.92-1.28],0.3463550549985523
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,1.73 [1.02-2.93],0.0420557578507538
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,1.52 [0.93-2.47],0.0920852428710213
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,1.46 [1.08-1.98],0.015037714632706
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,2.67 [1.28-5.56],0.0089663207255683
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,1.36 [0.73-2.51],0.3328650937546092
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,2.18 [1.55-3.07],8.502184563594093e-06
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,1.80 [1.28-2.52],0.0007266453341967
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22460,53,1.36 [0.63-2.95],0.4390252435162185
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,1.21 [1.09-1.34],0.0002275908496991
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23130,23,0.88 [0.28-2.73],0.8220280403439416
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23159,52,2.08 [0.97-4.48],0.0600432092137316
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,1.01 [0.88-1.15],0.929758673238538
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,1.00 [0.87-1.15],0.9803410667258408
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23139,32,3.57 [1.42-8.95],0.0067486288236729
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,1.08 [0.91-1.28],0.3622564580325573
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,1.66 [1.36-2.03],5.46699020804408e-07
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,2.22 [1.32-3.72],0.0025803555598534
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24372,31,1.44 [0.53-3.93],0.4758289713474479
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23309,80,1.42 [0.76-2.65],0.2747313072659818
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23330,101,1.69 [0.97-2.94],0.0660326150325413
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,1.02 [0.59-1.77],0.9471212144643878
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,1.26 [0.73-2.16],0.4027045655296581
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1536,59,1.28 [0.64-2.55],0.4885790299609273
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,0.85 [0.56-1.29],0.4416550632319108
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,0.45 [0.19-1.12],0.0851901991329871
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,2.05 [0.80-5.23],0.1323498248651799
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,1.11 [0.95-1.29],0.1920733140009769
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24403,62,1.48 [0.72-3.04],0.2918327545679808
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,1.38 [0.97-1.96],0.0776441016538903
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,1.51 [1.12-2.03],0.0064278980559459
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24533,151,1.10 [0.69-1.74],0.6872762505943095
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,1.40 [0.62-3.13],0.4163639495771259
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,0.96 [0.77-1.18],0.6727303247318928
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,1.44 [0.80-2.59],0.2194032219900937
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,1.33 [0.47-3.82],0.5918738513672894
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,1.28 [0.72-2.28],0.4011532370612967
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,1.19 [0.97-1.45],0.090175058775833
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,AV-block,22393,165,1.74 [1.12-2.69],0.0140097203076188
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24586,233,0.88 [0.61-1.27],0.4939628162699166
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,1.65 [0.92-2.96],0.0948730064167772
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22346,118,0.91 [0.54-1.53],0.7162135880151819
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22303,75,0.75 [0.39-1.45],0.3955929319442718
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24618,15,1.90 [0.46-7.79],0.3730464258109559
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,1.33 [1.02-1.72],0.0318880294283428
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,0.94 [0.80-1.11],0.4495871452204361
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.13 [1.04-1.22],0.002173345502156
