Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23813,980,1.11 [1.01-1.22],0.0279471666931896
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Mycoses,23898,309,0.99 [0.84-1.18],0.9424121805644228
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23288,528,1.02 [0.90-1.16],0.7379496450771781
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23848,593,1.14 [1.01-1.29],0.0394225892988593
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22961,128,0.91 [0.70-1.19],0.5002219932761582
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23941,27,1.00 [0.55-1.81],0.98825174667853
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23775,520,1.12 [0.98-1.28],0.104771158005358
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23803,62,1.01 [0.70-1.46],0.9597527337656312
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23852,148,1.18 [0.94-1.49],0.1603951211449149
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23838,134,1.10 [0.86-1.41],0.4277866168658902
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23052,292,1.23 [1.03-1.47],0.0241813132607822
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22958,198,1.14 [0.92-1.40],0.2345778970734
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22897,64,1.34 [0.94-1.92],0.1041981272225409
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23916,45,1.24 [0.79-1.95],0.3551751247951847
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,109,1.11 [0.84-1.46],0.4572652041599272
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral warts,23813,37,1.06 [0.66-1.72],0.7988411877657331
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23818,42,1.07 [0.70-1.63],0.7687621235160006
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,23688,278,0.94 [0.78-1.14],0.5412441497974378
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,64,0.89 [0.62-1.29],0.5450249555556067
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23841,68,0.92 [0.64-1.33],0.6624926881157162
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10675,38,0.78 [0.34-1.80],0.5609314341554057
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23764,1003,1.04 [0.94-1.14],0.4870994949687247
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm of meninges,23929,42,0.83 [0.54-1.28],0.3970693711086074
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23911,44,1.01 [0.64-1.60],0.9705694459131672
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,1.47 [1.06-2.03],0.0215805432697138
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm of ovary,13211,84,0.90 [0.67-1.22],0.5149407773157513
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,1.11 [0.90-1.37],0.3336476596506574
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Caecum,23929,179,1.15 [0.92-1.45],0.2162254343246114
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23874,44,1.02 [0.65-1.61],0.919265501482482
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,1.04 [0.79-1.35],0.7958678974093597
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,0.92 [0.75-1.13],0.4258303554519633
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,1.09 [0.94-1.25],0.2630974116853089
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,1.02 [0.83-1.25],0.8512048149589004
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,1.16 [0.85-1.59],0.3579125317465697
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,0.78 [0.58-1.04],0.0933371113410482
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,1.09 [0.58-2.06],0.7813906040267153
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,2.02 [1.32-3.08],0.0011504581922274
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,1.04 [0.78-1.40],0.7797775917381126
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Haemangioma, any site",23901,92,1.06 [0.79-1.43],0.6901679842079618
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,0.50 [0.43-0.59],2.8908356459430156e-17
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,0.75 [0.58-0.98],0.0358350986281454
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,0.99 [0.54-1.85],0.9868649421317692
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,1.02 [0.78-1.32],0.902679817332299
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,1.22 [0.86-1.73],0.2724416408237008
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,0.90 [0.64-1.27],0.5591223790019666
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,0.92 [0.56-1.49],0.7227336704774523
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,1.18 [0.76-1.83],0.4511711719397029
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,1.39 [0.95-2.05],0.0938086923262656
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,0.93 [0.62-1.38],0.7085198772810122
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,0.88 [0.58-1.33],0.5393393913985561
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,1.09 [0.86-1.38],0.4568276443423195
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.05 [0.74-1.49],0.8040890932977162
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,1.33 [0.83-2.13],0.2344974390110223
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,0.74 [0.49-1.11],0.1434111551025335
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Melanocytic naevi,23738,189,0.86 [0.70-1.06],0.1470565228614019
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,0.71 [0.52-0.97],0.032235299490061
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Melanoma in situ,20637,41,1.04 [0.65-1.64],0.8742289172470352
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,1.65 [1.11-2.45],0.0124690603923507
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.39 [1.03-1.87],0.0315031643304766
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,0.78 [0.58-1.06],0.1117375566851324
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.47 [0.99-2.16],0.0540217016218191
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,0.78 [0.60-1.01],0.0580679874266956
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,0.96 [0.84-1.09],0.5233993147537347
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,0.96 [0.85-1.09],0.5451767996264961
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,1.09 [0.91-1.30],0.3542161579841707
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,1.26 [0.77-2.05],0.3577367294368836
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.01 [0.70-1.46],0.960334037707277
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,0.98 [0.91-1.05],0.5208238174684094
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,0.97 [0.45-2.09],0.9434632663970302
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,0.82 [0.47-1.44],0.4945193089432538
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,0.96 [0.87-1.06],0.4558407281453385
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,0.96 [0.87-1.06],0.4558407281453385
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.71 [1.18-2.46],0.0042886516894673
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.08 [0.97-1.20],0.1451379382867804
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,1.08 [0.78-1.48],0.6525249601783168
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,0.95 [0.59-1.52],0.8241799862517231
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.17 [0.74-1.87],0.498743906782922
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,1.10 [0.87-1.39],0.4062746032217963
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.00 [0.67-1.49],0.9891802427962588
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,1.14 [0.89-1.46],0.3063721241161996
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,0.94 [0.65-1.36],0.7367306208312792
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.05 [0.82-1.34],0.7198629516545008
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,0.86 [0.60-1.22],0.3872802398159022
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,0.90 [0.64-1.25],0.5128884017315319
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.18 [0.70-1.99],0.5251150460496449
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,0.92 [0.63-1.37],0.6965238929375324
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,1.27 [0.98-1.65],0.0668871219962079
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,0.92 [0.70-1.20],0.5195466429109112
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,0.98 [0.64-1.50],0.93724863342437
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,0.87 [0.49-1.53],0.6182383077640967
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.03 [0.96-1.11],0.4096402135924514
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.04 [0.96-1.12],0.3787230481746786
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.26 [0.75-2.10],0.3769983683087514
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,1.24 [0.83-1.85],0.3039548793140063
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.21 [0.95-1.52],0.1192850613734864
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.10 [0.71-1.72],0.6690701929807751
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.12 [1.04-1.20],0.0016412914922794
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.04 [0.77-1.40],0.8184997704416023
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.08 [0.91-1.27],0.3704845911941686
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.29 [1.07-1.57],0.0087834694016672
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.22 [0.90-1.66],0.1978613747236551
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,0.90 [0.64-1.26],0.5321762974412774
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,0.88 [0.53-1.48],0.6359784725007228
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.00 [0.92-1.09],0.9842929475917356
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,0.96 [0.70-1.31],0.7930861952477959
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.28 [0.97-1.70],0.0861338141246328
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.07 [0.90-1.28],0.432236445047358
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,1.19 [0.77-1.83],0.4357300732178812
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.19 [0.87-1.63],0.2889841718654775
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.24 [1.03-1.50],0.0225651648869536
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.05 [0.88-1.27],0.5700835670647644
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,1.19 [0.79-1.79],0.398872754471291
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.09 [1.03-1.15],0.0040582733185307
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,1.76 [1.05-2.96],0.0325657847272752
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,0.90 [0.61-1.33],0.5993189627216642
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.02 [0.94-1.10],0.6385315719292779
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.02 [0.95-1.10],0.6141383442961457
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.18 [0.72-1.95],0.510552298132823
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.03 [0.95-1.13],0.4692037531679778
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.10 [0.98-1.23],0.0964485533797187
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.28 [0.96-1.70],0.0898913640672784
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,1.53 [0.92-2.54],0.101073434991068
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,1.28 [0.94-1.75],0.1131911222041912
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,0.63 [0.47-0.84],0.0018760203478828
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.10 [0.84-1.43],0.5082690482514771
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.13 [0.83-1.54],0.442216703158921
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,1.30 [0.81-2.09],0.2720751751047356
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.40 [1.07-1.83],0.0141841095963502
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,1.99 [1.39-2.85],0.0001716355427285
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,1.93 [1.07-3.49],0.0286803439433285
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.07 [0.97-1.17],0.1612037735420232
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,0.84 [0.56-1.26],0.4004001928202769
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,1.11 [0.92-1.33],0.2719756251321051
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.02 [0.87-1.20],0.787533829689369
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,0.78 [0.60-1.01],0.0576496371350583
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,0.86 [0.49-1.51],0.6039632526531538
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.10 [0.97-1.25],0.1365316895442497
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.05 [0.72-1.55],0.7896396706628118
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,1.35 [0.74-2.44],0.3271342920053093
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,1.32 [0.96-1.83],0.0893586779021195
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.01 [0.90-1.14],0.862506339627557
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,AV-block,21778,160,1.01 [0.76-1.33],0.9699965671324802
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,1.12 [0.92-1.37],0.2614253659283452
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.08 [0.76-1.52],0.6752429206310716
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,1.31 [0.99-1.74],0.0609262135109405
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,1.30 [0.91-1.84],0.1462774595252451
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,0.69 [0.29-1.64],0.4003830433239277
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.03 [0.88-1.20],0.7134189375230864
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.06 [0.96-1.16],0.2645060675076296
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,0.98 [0.93-1.02],0.2632488469650597
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,0.77 [0.60-0.99],0.0401233750523421
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,21659,41,1.39 [0.86-2.23],0.1804529906461225
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.13 [0.97-1.31],0.1264670369241999
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,0.98 [0.93-1.03],0.4400049544532087
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,0.98 [0.93-1.03],0.4296163335311023
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,1.26 [0.79-2.01],0.329434082137749
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,0.98 [0.70-1.39],0.9197652877823844
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,2.37 [1.76-3.21],1.9799445592300732e-08
