Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28062,1167,1.30 [1.20-1.42],5.165556602363613e-10
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,28171,360,1.33 [1.15-1.55],0.000115609127452
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27428,607,1.43 [1.28-1.60],2.62651732225556e-10
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28109,710,1.51 [1.36-1.67],2.298480940569068e-15
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27041,146,1.48 [1.19-1.86],0.0005740175896813
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28213,33,0.88 [0.51-1.51],0.6393454288609939
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28021,622,1.51 [1.35-1.68],8.857038535995923e-14
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28053,71,1.30 [0.93-1.83],0.1212970940784741
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28117,168,1.43 [1.16-1.77],0.0010014038655956
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28101,152,1.38 [1.10-1.73],0.0059546089902261
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27157,336,1.32 [1.14-1.54],0.0003464106898349
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27067,246,1.25 [1.04-1.50],0.0152656949924366
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,1.70 [1.29-2.26],0.0002136774020099
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28184,51,1.62 [1.14-2.31],0.0078279967859903
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28151,129,1.18 [0.91-1.53],0.2215744439545462
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,28068,46,1.17 [0.76-1.81],0.4680564143950249
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28070,48,1.21 [0.79-1.86],0.3811311100582221
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27920,322,0.98 [0.82-1.16],0.7950857422664843
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28119,77,0.61 [0.41-0.89],0.0105074904461183
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,0.82 [0.58-1.17],0.2697291892120076
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,0.93 [0.58-1.50],0.7783343666942846
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,1.18 [1.09-1.29],0.0001176535530204
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,0.91 [0.58-1.44],0.6943605246441251
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,1.62 [1.11-2.34],0.011343772985069
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,1.21 [0.90-1.63],0.2039824731911349
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,0.77 [0.55-1.08],0.1278162160018006
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,1.32 [1.11-1.57],0.0013744350630079
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.30 [1.07-1.59],0.0099010876014697
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,1.08 [0.74-1.59],0.6886621105480706
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,1.29 [1.04-1.60],0.0193809238160588
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,1.18 [0.99-1.40],0.0638338232389442
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,1.09 [0.96-1.24],0.1735227787422485
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,1.31 [1.12-1.54],0.0009230406030653
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.75 [0.51-1.08],0.1196724032738848
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.82 [0.58-1.15],0.2390226240501612
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,2.04 [1.30-3.19],0.0018367649638023
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,2.33 [1.67-3.25],5.514428686153143e-07
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,0.96 [0.71-1.29],0.7835936241471588
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Haemangioma, any site",28169,112,0.98 [0.72-1.31],0.8735608125684597
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.78 [0.66-0.92],0.0027659954806867
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.11 [0.88-1.40],0.3782165543314432
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,1.23 [0.71-2.12],0.4597643915544979
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,0.81 [0.62-1.07],0.1420068749599334
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,0.75 [0.52-1.08],0.1258136048061761
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,1.11 [0.80-1.53],0.5389070246866992
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,1.48 [1.02-2.15],0.0392304725544053
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.24 [0.86-1.76],0.2456411005068967
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.39 [1.00-1.95],0.0517429335919909
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,0.88 [0.56-1.38],0.5760634466598001
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,0.94 [0.63-1.40],0.7510280947647121
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,0.95 [0.81-1.10],0.4793682261079764
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.37 [1.02-1.84],0.0396013539074209
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,0.96 [0.64-1.44],0.8485799771104702
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.86 [0.57-1.30],0.4724894323480051
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Melanocytic naevi,27971,219,0.89 [0.71-1.11],0.2877187415046239
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.71 [0.50-1.00],0.0511833944516424
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Melanoma in situ,24350,50,1.31 [0.86-1.99],0.2070015925239154
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,1.79 [1.30-2.48],0.0004321691678662
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.56 [1.22-1.99],0.0003212204952062
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,0.97 [0.73-1.29],0.8317472207433967
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.80 [1.33-2.43],0.0001213158002033
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.15 [0.89-1.48],0.2949607909412434
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,1.06 [0.94-1.20],0.3192758269543241
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,1.06 [0.94-1.20],0.335146056119638
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.35 [1.15-1.60],0.0003252056838207
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,2.32 [1.72-3.12],3.220406849690766e-08
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.21 [0.85-1.70],0.2890989532477356
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.23 [1.16-1.31],2.3276907188214897e-11
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,1.60 [0.94-2.72],0.0845238204846927
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.45 [0.92-2.30],0.1137117125654529
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.35 [1.24-1.48],9.99703904642331e-12
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.35 [1.24-1.48],9.99703904642331e-12
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,2.17 [1.60-2.93],4.948922576374938e-07
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.24 [1.12-1.36],1.053771440150509e-05
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.55 [1.20-1.99],0.0007410768768681
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,2.20 [1.59-3.04],1.9648905405199486e-06
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.17 [0.74-1.85],0.4912775991875127
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.55 [1.28-1.88],7.732335438819867e-06
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.46 [1.06-2.01],0.0214936200978316
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.51 [1.22-1.86],0.0001315526589246
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.70 [1.27-2.27],0.0003151352128249
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.88 [1.58-2.22],2.841922236992675e-13
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,1.59 [1.25-2.03],0.0001732274097355
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,2.51 [2.08-3.02],2.3448342687253005e-22
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.49 [0.95-2.36],0.085583883711558
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.59 [1.17-2.16],0.0027452985499233
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.27 [1.01-1.59],0.0374349629940144
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.45 [1.18-1.78],0.0004340629975624
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,1.12 [0.72-1.75],0.6161322797619211
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,1.27 [0.78-2.04],0.3329933508941954
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.24 [1.15-1.33],2.834674401903657e-09
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.26 [1.17-1.35],3.7263598925320805e-10
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.43 [0.92-2.21],0.1082612986414167
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,1.61 [1.15-2.25],0.0060206420653087
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.77 [1.47-2.12],1.2836281197119852e-09
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,2.25 [1.68-3.01],4.6441644363336886e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.50 [1.42-1.59],1.184244689669309e-46
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.81 [1.44-2.28],3.47524585003853e-07
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.79 [1.58-2.04],3.0527296585721844e-19
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.58 [1.34-1.85],2.4168392615789162e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,2.08 [1.67-2.58],3.544827723285744e-11
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.65 [1.26-2.16],0.0002593440975211
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.67 [1.10-2.54],0.0159584141660274
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.21 [1.12-1.31],2.0195373001815625e-06
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,2.05 [1.66-2.53],2.994067106598965e-11
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,2.22 [1.85-2.66],9.769699484609324e-18
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.63 [1.42-1.86],2.2935065300657813e-12
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.64 [1.18-2.30],0.0036379261736444
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,2.12 [1.70-2.64],2.2912036701539995e-11
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.56 [1.33-1.82],2.6513981015222723e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.58 [1.35-1.84],9.501650371619361e-09
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.14 [0.78-1.67],0.4900859228463958
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.42 [1.36-1.49],2.046753191210707e-48
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,1.60 [1.04-2.45],0.0306281126204627
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.42 [1.00-2.03],0.0506640232640435
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.15 [1.07-1.22],3.909109343056954e-05
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.14 [1.07-1.22],5.38199385831025e-05
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.55 [1.01-2.37],0.0428249698113291
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.11 [1.02-1.20],0.0194464509351473
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.59 [1.45-1.73],1.761347746787516e-24
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.77 [1.43-2.18],9.457817008522461e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,1.46 [0.93-2.30],0.1001261676690487
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.32 [0.98-1.77],0.0685362480214851
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,0.99 [0.74-1.31],0.9173154214091632
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.49 [1.18-1.89],0.001022484959638
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.87 [1.49-2.34],4.99692192904949e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.30 [0.97-1.73],0.0746092753344274
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,0.99 [0.82-1.19],0.8905244432290744
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,2.10 [1.37-3.22],0.0006375299752245
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.47 [0.99-2.19],0.0575702099563314
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.92 [1.80-2.05],8.608066496489769e-89
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,1.16 [0.82-1.64],0.391728180379575
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.43 [1.21-1.67],1.4043202510262046e-05
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.53 [1.34-1.75],3.117584848042746e-10
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.11 [0.89-1.39],0.3529100404946664
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.96 [1.40-2.75],9.540845958209264e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.32 [1.20-1.46],4.622820619463115e-08
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.42 [1.08-1.87],0.0125323172650606
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.69 [1.05-2.73],0.0319175162010866
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,2.19 [1.74-2.75],1.4809085416835727e-11
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.24 [1.12-1.36],1.917234112898208e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.24 [0.99-1.54],0.0563680616193029
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,1.11 [0.92-1.33],0.2771595703514345
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,2.14 [1.70-2.70],1.2580194030321244e-10
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.42 [1.11-1.81],0.0049005436661586
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.54 [1.14-2.08],0.0052706949986556
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,1.28 [0.72-2.30],0.4039196220268004
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.24 [1.09-1.41],0.0009133366357519
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.36 [1.26-1.47],1.2418435867568165e-15
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.25 [1.21-1.30],1.1239202841842274e-31
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.12 [0.90-1.39],0.306101687930676
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,1.45 [0.95-2.22],0.0836314813895501
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.43 [1.27-1.61],3.578619555098577e-09
