Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25782,284,0.94 [0.69-1.28],0.6900442917634726
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27873,1171,0.82 [0.70-0.95],0.0100826158385335
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Mycoses,27984,368,1.09 [0.83-1.42],0.5504575953232136
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27249,616,0.83 [0.67-1.02],0.0770542802019353
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27920,703,1.02 [0.84-1.25],0.8127482604292591
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26849,147,0.82 [0.53-1.26],0.3647460832555412
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28023,32,3.07 [1.27-7.39],0.0124229219865737
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27832,615,1.00 [0.81-1.24],0.9641465563534956
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27862,71,0.79 [0.42-1.46],0.4478640394424877
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27930,176,1.06 [0.72-1.58],0.7566658362085432
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27913,159,1.06 [0.70-1.60],0.7802226661558007
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26970,337,0.96 [0.72-1.28],0.7915954122393675
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26875,242,0.90 [0.64-1.26],0.5436400978416345
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26783,81,0.58 [0.32-1.03],0.0645785274872504
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27996,53,2.29 [1.14-4.61],0.01987140887644
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27960,132,0.79 [0.50-1.25],0.3095397877968361
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27874,46,1.40 [0.65-3.02],0.3904976271823649
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27878,50,0.74 [0.35-1.55],0.4260395155664243
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27734,321,0.99 [0.74-1.33],0.963228717525602
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27933,76,0.76 [0.42-1.39],0.3709238553466246
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27912,81,0.96 [0.53-1.71],0.8789523303699225
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12512,44,0.95 [0.42-2.15],0.8965313197063212
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27829,1185,0.84 [0.72-0.98],0.0293381357009595
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm of meninges,28011,49,0.46 [0.22-0.95],0.037167622171071
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27986,50,0.58 [0.28-1.20],0.1418230706749217
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28001,97,1.08 [0.64-1.84],0.7709449570797362
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm of ovary,15451,98,0.80 [0.47-1.34],0.3905523347199923
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28016,277,0.95 [0.69-1.31],0.7643981832094918
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28013,209,1.07 [0.74-1.54],0.7333984438144243
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27954,60,1.47 [0.75-2.87],0.2623293702687365
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28015,179,1.09 [0.74-1.62],0.6622656049543552
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27980,287,0.81 [0.60-1.11],0.1978765390948248
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27948,546,0.86 [0.68-1.08],0.1873687589408814
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28016,310,0.93 [0.69-1.26],0.6412482038680607
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Carcinoma in situ of breast,13274,85,0.79 [0.44-1.40],0.4166969623361795
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13320,97,0.79 [0.46-1.36],0.3968866392085717
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24203,30,0.45 [0.17-1.19],0.1078308529600636
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24210,37,0.87 [0.36-2.08],0.755688753682817
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27980,113,0.69 [0.42-1.12],0.132264745104269
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Haemangioma, any site",27980,112,0.69 [0.42-1.12],0.1353585824831814
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Leiomyoma of uterus,14809,428,0.85 [0.66-1.08],0.1848495387918793
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Lung cancer and mesothelioma,20819,178,0.76 [0.51-1.13],0.1735747571936158
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Lymphoid leukaemia,24201,28,0.65 [0.24-1.76],0.3946416738449314
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24323,150,1.08 [0.70-1.67],0.7248291936758597
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24259,86,0.77 [0.43-1.36],0.3647631242581994
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13378,86,0.97 [0.56-1.70],0.9227601482314608
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24224,51,1.65 [0.79-3.42],0.181375197886637
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24243,70,1.11 [0.58-2.09],0.7584675008821491
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24245,72,1.02 [0.54-1.90],0.9576445503759514
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13346,54,0.92 [0.45-1.88],0.820264594538207
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24234,61,0.54 [0.28-1.05],0.0686092764886299
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11293,412,0.97 [0.74-1.27],0.8402191095148912
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24262,89,0.85 [0.48-1.49],0.5646767115460358
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24228,55,0.60 [0.29-1.23],0.160730806469768
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24239,66,0.73 [0.38-1.41],0.3497710643439808
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Melanocytic naevi,27775,216,0.89 [0.62-1.28],0.5305791639649249
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27970,99,0.89 [0.52-1.51],0.6548320894924702
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Melanoma in situ,24188,52,1.08 [0.52-2.26],0.834612768550922
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24231,58,0.99 [0.50-1.99],0.9858455696712828
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24292,119,0.89 [0.55-1.45],0.6479968507578032
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24293,120,0.69 [0.42-1.13],0.1439043026811508
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24240,67,1.00 [0.53-1.91],0.9908161895976416
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Other benign neoplasms of skin,27834,147,1.17 [0.76-1.81],0.4747790346268022
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24824,651,0.92 [0.74-1.13],0.4322439447944557
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24856,683,0.96 [0.78-1.18],0.7042351837417538
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27749,284,1.03 [0.76-1.41],0.8365029880829705
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26584,59,1.89 [0.96-3.72],0.0638032006394925
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27533,68,1.96 [1.05-3.67],0.0344945056959378
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27214,2267,0.98 [0.87-1.09],0.6746474879159168
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26823,25,1.59 [0.56-4.48],0.3835689785940628
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27661,36,0.88 [0.37-2.11],0.7755141255177236
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27572,1047,1.08 [0.91-1.27],0.3786533070001507
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27572,1047,1.08 [0.91-1.27],0.3786533070001507
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26583,58,2.76 [1.42-5.36],0.0026847408986599
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27740,942,0.96 [0.81-1.13],0.6139845149118788
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27741,116,1.21 [0.74-1.97],0.4422503475589238
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27521,56,0.65 [0.33-1.30],0.2228334321019661
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27508,43,1.35 [0.61-3.00],0.4553997104936991
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27820,195,0.97 [0.66-1.41],0.8555951235169863
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27942,72,0.36 [0.20-0.64],0.0005176417628324
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27787,162,1.11 [0.74-1.68],0.6057200152886506
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26867,69,0.43 [0.24-0.78],0.0056393570155698
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24076,219,0.86 [0.60-1.22],0.3877782718774576
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26072,128,1.48 [0.93-2.34],0.0965615894164818
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26082,138,1.28 [0.82-2.01],0.2710704734566589
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23896,39,0.93 [0.40-2.18],0.8746620108820431
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26023,71,0.95 [0.51-1.75],0.8635718212492458
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25668,153,0.59 [0.39-0.89],0.0115371220209124
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27879,172,1.02 [0.68-1.51],0.9389723176432796
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27753,46,1.15 [0.53-2.51],0.7241167205902295
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27745,38,0.40 [0.17-0.92],0.0316440965648422
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27609,1657,1.21 [1.06-1.37],0.0038007167954885
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25084,1605,1.20 [1.05-1.37],0.0057035066154747
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23898,41,1.49 [0.65-3.41],0.3411726738374134
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26314,56,1.44 [0.72-2.90],0.3019903888728682
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24052,195,1.17 [0.80-1.70],0.4194540311597716
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23923,66,1.46 [0.76-2.79],0.2560064641516269
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26280,2423,0.93 [0.83-1.03],0.1814215407492773
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23976,119,0.94 [0.58-1.52],0.7960427411388517
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24252,395,1.06 [0.81-1.38],0.6732610512778578
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27920,281,1.09 [0.80-1.49],0.5954779449812542
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27752,113,1.60 [0.98-2.62],0.0586844733641127
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23951,94,0.81 [0.47-1.38],0.4362747852335528
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23895,38,3.20 [1.44-7.09],0.0041847254014528
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27586,1328,1.04 [0.90-1.20],0.5686480249716197
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23989,132,1.01 [0.65-1.59],0.9505262545392488
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24027,170,1.53 [1.03-2.29],0.0352991920093192
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24255,398,1.11 [0.85-1.45],0.4239389527352435
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23918,61,1.50 [0.77-2.93],0.2298211853503294
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27745,106,1.86 [1.12-3.08],0.0157704647318722
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24161,304,1.07 [0.79-1.45],0.659679863166145
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24152,295,0.86 [0.64-1.17],0.3445982790022402
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25574,59,1.62 [0.82-3.21],0.1628177063886957
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27324,3467,0.93 [0.85-1.02],0.1277609441873343
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26294,36,1.44 [0.60-3.44],0.4116599041838675
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26319,61,0.81 [0.42-1.58],0.5340996903873987
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27838,1959,1.04 [0.92-1.17],0.5471051294548015
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27842,1956,1.04 [0.92-1.16],0.5616002906725623
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26295,37,0.33 [0.15-0.73],0.0064559510316635
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27698,1261,1.01 [0.87-1.17],0.9267463693141416
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24771,914,0.92 [0.77-1.09],0.3366541368884413
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28013,139,1.11 [0.72-1.73],0.6290572228130923
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27742,35,0.84 [0.34-2.04],0.6974210642151504
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26523,86,1.01 [0.58-1.77],0.959717575382135
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26557,120,0.57 [0.35-0.91],0.0179232021725904
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23990,133,0.94 [0.60-1.49],0.8005279805077629
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26192,124,1.14 [0.71-1.83],0.5823727177333426
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,71,0.77 [0.42-1.40],0.3851538509916943
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,196,0.62 [0.43-0.89],0.0096952776018441
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26108,40,0.62 [0.27-1.43],0.2643521864550576
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1710,38,1.11 [0.48-2.55],0.8067756336169726
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27589,1521,0.85 [0.75-0.98],0.02116554891196
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27776,69,0.54 [0.29-1.02],0.0562443744635052
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25794,279,0.88 [0.64-1.20],0.4074073856266623
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24275,418,0.95 [0.74-1.23],0.7115612268591371
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27937,179,1.15 [0.77-1.69],0.4960407486718664
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27283,57,0.71 [0.35-1.45],0.3503344749834142
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26723,799,0.96 [0.79-1.15],0.6355475643170139
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27329,103,0.82 [0.48-1.38],0.4501848626232646
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27255,29,1.78 [0.67-4.70],0.2468339323669579
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27333,107,0.83 [0.50-1.37],0.4616060172623272
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19995,956,0.95 [0.80-1.13],0.5476298330421182
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,AV-block,25517,188,1.13 [0.77-1.66],0.5432152819275673
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27990,263,1.68 [1.22-2.31],0.0015848377134029
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19155,116,1.08 [0.66-1.77],0.7679058533485499
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25464,135,0.90 [0.57-1.41],0.6349425585128077
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25410,81,0.78 [0.44-1.41],0.4174007304589193
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28025,19,0.85 [0.58-1.26],0.423908907887084
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25868,539,1.10 [0.87-1.38],0.4213744834534301
