Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.92 [0.86-1.00],0.0492818656428242
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.06 [0.94-1.19],0.3643061988469408
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,0.98 [0.88-1.10],0.7349905779882228
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,0.95 [0.82-1.09],0.4545852834402643
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.74 [0.55-0.98],0.0341532227498961
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,0.99 [0.94-1.05],0.7406088409331723
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.06 [1.02-1.09],0.0016523139924912
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.03 [1.02-1.05],4.525728795166249e-05
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,0.99 [0.90-1.09],0.8187668410507656
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.82 [0.67-0.99],0.0429203260021971
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.02 [0.97-1.08],0.4469841999750213
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.04 [1.02-1.06],2.2218589525913258e-05
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.04 [1.02-1.06],2.440786664913861e-05
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,0.87 [0.74-1.03],0.0966581932075439
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,0.95 [0.83-1.09],0.4872409273875796
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.00 [0.85-1.17],0.9787494907904634
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,0.99 [0.95-1.04],0.7486846292082527
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.04 [0.89-1.22],0.6154936652352413
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.05 [1.01-1.08],0.0060661183233533
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.05 [0.97-1.13],0.2245295547320097
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.07 [0.98-1.18],0.1261858400087075
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.03 [0.98-1.09],0.2597310355748225
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.04 [0.98-1.10],0.1658895844076567
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.02 [0.91-1.15],0.709991188596718
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.03 [0.94-1.13],0.5316999730470022
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,0.87 [0.71-1.06],0.1541261747786853
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,0.90 [0.75-1.07],0.2443757024531123
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,0.99 [0.91-1.08],0.848069159460683
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.22 [1.04-1.44],0.0155754894896698
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,0.97 [0.87-1.07],0.5310552955936512
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,0.99 [0.89-1.11],0.9187089697812711
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other disorders of veins,26919,74,0.94 [0.81-1.10],0.4497556052453475
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,1.13 [0.94-1.36],0.2021703056949711
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,0.99 [0.80-1.22],0.911330009929626
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26938,93,0.99 [0.86-1.13],0.842174153805923
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.01 [0.96-1.07],0.612644290911474
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,0.93 [0.77-1.12],0.4574349598333862
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.06 [0.99-1.14],0.0887806981150856
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.01 [0.91-1.12],0.8491903079952464
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,0.99 [0.91-1.07],0.7903554906289354
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,0.97 [0.89-1.05],0.3887960025804854
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.04 [0.95-1.14],0.3967847144835755
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,1.04 [0.96-1.13],0.3298148804740157
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.06 [0.99-1.14],0.0903824347178293
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.01 [0.94-1.09],0.7334948433996362
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,0.93 [0.84-1.02],0.1145581320508059
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.01 [0.91-1.12],0.9058032276218302
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,1.03 [0.92-1.16],0.5936765110316382
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.04 [0.97-1.11],0.2980730734736732
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.02 [0.96-1.09],0.5113268165146748
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27652,55,0.97 [0.82-1.15],0.7206213641553736
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27461,57,0.95 [0.80-1.12],0.5377826511409607
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,1.04 [0.94-1.16],0.460145252596475
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,1.02 [0.93-1.12],0.717145800372134
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,0.94 [0.88-1.01],0.0911944954479913
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,1.04 [0.86-1.25],0.6939804987166666
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,1.04 [0.99-1.10],0.1236024619359099
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.00 [0.94-1.07],0.8884065044694301
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.05 [1.01-1.08],0.0066956984554645
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.02 [1.00-1.04],0.1000253425872634
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,0.99 [0.93-1.05],0.7934955196249824
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.02 [0.99-1.05],0.1797624908992314
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,0.98 [0.86-1.12],0.7635045655252316
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.00 [0.97-1.04],0.7884301316276605
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.00 [0.97-1.04],0.7705460404672718
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,0.94 [0.71-1.24],0.6622339782074553
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Alzheimer disease,28215,66,0.98 [0.84-1.15],0.7987696684983855
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,0.98 [0.85-1.13],0.7797039372532266
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,1.01 [0.95-1.07],0.7848561496343839
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.02 [0.93-1.11],0.6780019904042189
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,1.02 [0.94-1.11],0.6659512422102889
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28070,24,1.05 [0.81-1.36],0.7103479365533163
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,1.07 [0.90-1.28],0.4471995639912236
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27712,61,0.91 [0.77-1.07],0.243663064703666
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,1.01 [0.94-1.10],0.714781675143132
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.04 [1.00-1.07],0.0406510663372197
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,1.04 [0.96-1.12],0.3457655209799574
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,0.99 [0.96-1.02],0.4371705106681842
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,1.10 [0.92-1.31],0.3005290261233531
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,1.01 [0.91-1.11],0.8575900889805859
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.25 [1.03-1.51],0.0249773968979055
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28191,62,1.04 [0.88-1.22],0.6379758216771612
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26526,79,0.96 [0.83-1.11],0.5864789097447751
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,1.09 [0.94-1.25],0.2468564172734061
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Memory loss,28061,75,0.94 [0.81-1.09],0.4238421155966722
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Migraine,26787,428,1.04 [0.98-1.11],0.1936761480805111
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.04 [0.97-1.11],0.2469215847635726
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Motor neuron disease,20562,99,1.06 [0.93-1.20],0.3934937851881102
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,145,1.02 [0.92-1.13],0.74089124983557
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.02 [0.98-1.06],0.3985898340866463
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.02 [0.99-1.04],0.154870850609035
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,1.02 [0.88-1.18],0.8187155540291781
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,1.02 [0.96-1.09],0.4660925534224789
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.00 [0.92-1.09],0.9401192179833356
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,1.02 [0.94-1.09],0.6787332470927625
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27711,60,0.95 [0.81-1.12],0.5656982134144111
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,0.92 [0.81-1.04],0.1655292238823468
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,1.04 [0.91-1.20],0.5278267601302173
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,0.99 [0.87-1.13],0.8651607843623745
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other headache syndromes,26421,62,1.18 [1.00-1.40],0.0454931419621302
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.03 [0.96-1.09],0.412384323766113
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.03 [0.98-1.09],0.2539394848261089
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Parkinson's disease,28202,162,1.00 [0.90-1.11],0.9925642385769032
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,1.11 [0.94-1.30],0.210803751149984
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,1.07 [0.88-1.29],0.4842757905876077
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.03 [0.98-1.10],0.2389322001283308
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,1.19 [0.96-1.48],0.1112790354977276
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28200,126,1.04 [0.93-1.17],0.4949635739758034
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,1.03 [0.82-1.28],0.8188603943310229
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28215,67,1.00 [0.85-1.17],0.9718895076262388
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,0.93 [0.70-1.24],0.626483447047169
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27725,43,1.04 [0.86-1.26],0.6979604372054377
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27857,226,0.97 [0.89-1.06],0.4991172340246129
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,0.97 [0.89-1.07],0.5680424723892408
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27452,38,0.89 [0.73-1.10],0.2890668745870756
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27490,76,1.08 [0.93-1.25],0.3089218277901184
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,1.05 [0.83-1.34],0.662294783998475
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28011,65,1.07 [0.91-1.25],0.415214074557598
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.15 [0.95-1.39],0.1629118420233929
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,0.96 [0.84-1.10],0.5467701671919214
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27760,78,1.03 [0.89-1.20],0.6521740477175932
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,0.99 [0.94-1.05],0.7998332566033381
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27903,489,0.96 [0.90-1.02],0.1509600890530864
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,0.93 [0.83-1.03],0.1670908738452954
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28122,491,1.02 [0.96-1.08],0.5027903459848215
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28202,52,0.86 [0.72-1.02],0.0845444899622723
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28048,417,1.01 [0.95-1.08],0.697472956381117
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28172,226,1.04 [0.95-1.13],0.4227882144895878
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28150,131,0.99 [0.89-1.11],0.8964602276810459
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27431,17,0.92 [0.68-1.26],0.6158114514196013
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27443,29,1.12 [0.88-1.43],0.3457842249466341
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27447,33,0.86 [0.69-1.07],0.1771661207681857
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28164,392,1.02 [0.96-1.09],0.5363904540991102
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27876,104,0.99 [0.88-1.13],0.915868350966716
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,1.21 [0.94-1.56],0.133026084458457
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.10 [0.95-1.28],0.1923985509634708
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28097,151,1.01 [0.91-1.12],0.9169720933754396
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27796,165,1.05 [0.95-1.16],0.3556798879678891
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28096,77,1.04 [0.90-1.20],0.6136975071709926
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28029,257,1.07 [0.99-1.16],0.0788567354512022
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.09 [0.97-1.23],0.153055439147633
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.03 [0.99-1.07],0.1152250402599078
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28071,125,1.01 [0.90-1.14],0.8132909597624
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28190,114,1.02 [0.90-1.15],0.7494074803363167
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27685,271,0.97 [0.89-1.04],0.3764268193753687
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27984,38,0.98 [0.80-1.21],0.868076451473593
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28187,37,0.85 [0.69-1.05],0.1347914224406086
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27454,40,0.97 [0.79-1.19],0.762400469966237
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27533,119,0.98 [0.87-1.10],0.7641439559442598
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27523,72,0.89 [0.77-1.04],0.1380870663850739
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27690,59,1.12 [0.95-1.33],0.1750481308589512
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27503,52,0.90 [0.76-1.08],0.2626299598138119
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27831,59,1.04 [0.88-1.23],0.6047449188287243
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27866,94,0.96 [0.84-1.10],0.5768600886433921
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27508,94,1.05 [0.92-1.19],0.5136276995522958
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27578,127,1.13 [1.01-1.27],0.0359482368973189
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27487,36,0.91 [0.74-1.13],0.3988657122550419
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,1.02 [0.97-1.06],0.4904412724938191
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27464,50,0.86 [0.72-1.04],0.1131845625689154
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27996,314,1.05 [0.98-1.13],0.1658773594210769
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27720,38,0.98 [0.79-1.20],0.8337306095776638
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,1.00 [0.89-1.12],0.9822627877630492
STAT5B,Signal transducer and activator of transcription 5B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28017,61,0.89 [0.76-1.05],0.1716928567756045
STAT5B,Signal transducer and activator of transcription 5B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28172,98,0.97 [0.85-1.10],0.6447704060796109
STAT5B,Signal transducer and activator of transcription 5B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28090,138,0.97 [0.87-1.09],0.6432304467123751
