Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24662,29,0.80 [0.10-6.39],0.8342558106839317
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24495,549,1.41 [0.89-2.23],0.1456535598125557
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24518,63,0.31 [0.07-1.32],0.1127532584188448
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24572,155,1.05 [0.46-2.41],0.91051692962694
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24557,140,1.07 [0.45-2.56],0.8826013240036586
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23732,304,1.57 [0.85-2.92],0.1523321459215736
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23638,210,0.59 [0.27-1.28],0.1801660413466752
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23577,66,2.01 [0.56-7.19],0.2805056226204981
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24636,46,1.06 [0.21-5.36],0.9437769264747832
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24605,115,0.70 [0.25-1.94],0.4917761261603887
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral warts,24528,38,0.75 [0.34-1.63],0.4651530275790414
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24535,45,1.81 [0.42-7.77],0.4241233917361159
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm,24400,282,1.43 [0.76-2.71],0.2657870324264482
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24585,68,1.18 [0.33-4.17],0.8026010585164852
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24558,67,0.47 [0.12-1.88],0.2833129483548995
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10998,37,3.00 [0.41-22.09],0.2801970648533609
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24482,1037,1.00 [0.71-1.42],0.987456784388109
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm of meninges,24650,44,2.87 [0.71-11.60],0.1393967152049514
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24630,48,0.42 [0.08-2.21],0.307220999537218
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24640,82,1.25 [0.39-4.07],0.7067086440556412
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm of ovary,13606,84,1.53 [0.57-4.12],0.3998156669936447
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24654,245,1.05 [0.51-2.16],0.8917664735286105
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Caecum,24650,184,0.89 [0.39-2.04],0.7896982021671943
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24596,50,1.65 [0.37-7.35],0.5082538840038735
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24656,157,1.53 [0.63-3.70],0.3497027224048885
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Rectum,24624,256,0.83 [0.41-1.69],0.6127187079874765
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24592,483,1.10 [0.67-1.83],0.7054348530932394
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24654,275,0.54 [0.27-1.10],0.088063790133515
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Carcinoma in situ of breast,11662,77,2.31 [0.84-6.38],0.1062288424644102
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11702,87,2.08 [0.79-5.46],0.1383507227729051
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21268,30,1.98 [0.28-14.08],0.4931143024822251
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21273,35,0.58 [0.08-3.99],0.580505448943956
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24623,97,1.14 [0.39-3.29],0.8111353854096777
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Haemangioma, any site",24623,95,1.33 [0.46-3.80],0.6004352666697956
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Leiomyoma of uterus,13027,358,0.67 [0.40-1.11],0.1193091907248849
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Lung cancer and mesothelioma,18269,160,1.35 [0.57-3.18],0.4976866899586953
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Lymphoid leukaemia,21266,28,1.40 [0.18-10.92],0.749440984585553
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21369,131,0.76 [0.30-1.98],0.5811239326387152
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21319,81,0.96 [0.27-3.40],0.9553277172216992
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11750,70,0.60 [0.16-2.18],0.4331058215566312
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21284,46,0.69 [0.13-3.81],0.6746659724991937
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21292,54,0.37 [0.08-1.84],0.2263380093280403
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21303,65,1.42 [0.34-5.94],0.6269150116490342
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11728,48,0.69 [0.15-3.13],0.6257510660773062
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21292,54,0.61 [0.13-2.87],0.5361174425076651
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9909,351,2.53 [1.32-4.83],0.0049799299084227
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21324,86,1.16 [0.34-3.89],0.813674045325282
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21287,49,1.29 [0.26-6.45],0.7556554519666688
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21296,58,1.11 [0.27-4.62],0.8852145156816764
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Melanocytic naevi,24450,192,0.59 [0.27-1.27],0.1762779241077369
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Melanocytic naevi of trunk,24618,87,0.90 [0.29-2.85],0.860792820875256
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Melanoma in situ,21249,41,2.95 [0.65-13.29],0.159671225251147
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21293,55,0.96 [0.22-4.30],0.9593122284027767
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21343,105,0.62 [0.20-1.88],0.3953406347961885
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21345,107,1.16 [0.40-3.36],0.7872690566516524
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21298,60,0.36 [0.08-1.59],0.1774819166508098
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Other benign neoplasms of skin,24499,133,1.32 [0.54-3.19],0.5426045378369916
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21810,572,0.86 [0.54-1.38],0.5253078823460249
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21839,601,0.87 [0.55-1.38],0.5575784620601862
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24408,267,0.85 [0.44-1.65],0.6341876481040607
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23400,41,0.61 [0.10-3.74],0.5963809727260869
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24209,68,0.69 [0.18-2.65],0.5929818013137346
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,0.77 [0.60-0.98],0.0372770473487759
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23618,20,0.69 [0.30-1.61],0.3915473672445547
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24345,30,0.75 [0.33-1.67],0.474820243463009
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,0.68 [0.47-0.99],0.0424390029881256
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,0.68 [0.47-0.99],0.0424390029881256
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23408,49,4.44 [1.26-15.70],0.0207308539903801
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,0.80 [0.54-1.17],0.2421417149455932
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24411,96,0.70 [0.23-2.17],0.5417903203920266
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24188,47,1.19 [0.24-5.91],0.8300291799123501
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24180,39,2.08 [0.42-10.20],0.3666070416191653
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,0.50 [0.21-1.17],0.1092242885922413
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24591,61,2.43 [0.73-8.14],0.1501599435870325
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24464,149,0.58 [0.23-1.46],0.2510829780453745
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,0.80 [0.21-3.10],0.7496677495570088
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,2.00 [0.92-4.37],0.0818218852556437
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22920,111,6.30 [2.86-13.87],4.852683818018216e-06
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,8.15 [4.04-16.43],4.4612531097466615e-09
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20994,33,0.49 [0.07-3.62],0.483218578976291
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22877,65,1.43 [0.38-5.32],0.595573778009705
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22572,128,1.02 [0.40-2.62],0.9646817711960464
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24529,146,1.00 [0.39-2.53],0.9951389446092246
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24430,47,0.32 [0.06-1.74],0.188310156918116
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24415,32,2.15 [0.32-14.58],0.4334604468204539
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,1.01 [0.77-1.32],0.964356425655645
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,1.04 [0.79-1.37],0.7939951858471348
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21000,39,5.08 [1.10-23.33],0.0368492299187292
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23201,52,0.68 [0.32-1.47],0.3260712398782571
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,0.76 [0.32-1.81],0.5393486543224864
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,54,3.83 [0.99-14.78],0.0512152123429429
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.15 [0.90-1.46],0.2630057597531702
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,2.08 [0.77-5.57],0.1470830229111721
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,1.14 [0.63-2.04],0.6672123560498766
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,1.24 [0.63-2.45],0.5376816257795778
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,1.15 [0.39-3.45],0.7987984841768143
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21054,93,0.60 [0.18-1.99],0.4062557577108239
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20996,35,1.70 [0.28-10.33],0.5665879476739841
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24283,1134,0.79 [0.57-1.08],0.1385466235188223
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,1.16 [0.41-3.29],0.7794076924204902
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,1.36 [0.52-3.57],0.5306321874617489
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,0.88 [0.48-1.63],0.6941346539769249
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,56,1.97 [0.45-8.54],0.3669264740381045
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,1.37 [0.45-4.20],0.5776044222400271
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,0.93 [0.47-1.83],0.8269699990858705
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,1.07 [0.56-2.05],0.841007882653891
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22497,53,0.31 [0.07-1.46],0.1391400806587511
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.06 [0.87-1.29],0.5839941070634637
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23176,27,0.81 [0.35-1.83],0.6073233130895646
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23200,51,0.30 [0.06-1.43],0.1305305450407197
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,0.96 [0.73-1.25],0.7505444428312436
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,0.94 [0.72-1.24],0.6773125672916174
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23181,32,0.84 [0.37-1.89],0.6748289669951271
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,1.12 [0.82-1.53],0.4594859322975211
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,1.17 [0.79-1.72],0.4314122689692546
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,3.21 [1.28-8.09],0.0132214748180297
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24414,31,5.15 [0.89-29.73],0.0670513707383929
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23344,82,0.69 [0.21-2.23],0.5324195544466672
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23362,100,0.40 [0.13-1.24],0.1136095278541513
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,1.15 [0.43-3.12],0.7783099312503077
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,2.11 [0.75-5.91],0.1564948026829498
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,10.97 [2.87-41.89],0.0004566542154433
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,4.19 [1.85-9.47],0.0005810235198209
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,13.76 [2.87-66.03],0.0010527259164539
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,0.66 [0.09-4.85],0.680194914762208
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,1.48 [1.10-2.01],0.0105386320651298
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24445,62,0.78 [0.18-3.34],0.7361015718508873
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22694,250,0.96 [0.49-1.87],0.905539902736974
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,0.77 [0.43-1.39],0.3880375137895638
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,0.37 [0.15-0.94],0.0370009345225684
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,1.71 [0.33-8.86],0.5200554275517376
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,0.76 [0.49-1.17],0.2107220631740345
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,2.14 [0.66-6.87],0.2026698110210454
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23970,29,2.67 [0.35-20.14],0.3411723886979795
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,2.97 [1.03-8.55],0.0438201002503566
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,1.32 [0.88-1.97],0.1823162419069188
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,AV-block,22443,162,1.91 [0.79-4.64],0.1519463708708989
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24632,232,0.45 [0.21-0.95],0.0373867504151037
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,97,0.76 [0.23-2.48],0.6476038597118448
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,1.55 [0.57-4.26],0.3928358021983096
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22357,76,0.64 [0.17-2.38],0.5083690078724175
