Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28523,134,0.67 [0.45-1.00],0.0499732641469
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Viral warts,28435,46,0.59 [0.30-1.16],0.128850247855536
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28440,51,0.49 [0.26-0.92],0.0274985182889442
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm,28287,325,1.00 [0.77-1.31],0.974892021664716
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28493,78,0.94 [0.54-1.63],0.8315828527732252
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28470,83,0.81 [0.48-1.35],0.4155198305841456
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12752,45,1.52 [0.74-3.12],0.2518358276069349
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28390,1213,0.96 [0.84-1.10],0.5620712104854994
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm of meninges,28573,51,0.73 [0.37-1.41],0.3485452073547118
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28549,53,0.79 [0.41-1.50],0.4675402617563089
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28562,98,0.74 [0.46-1.18],0.205976310761254
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm of ovary,15768,101,0.56 [0.35-0.89],0.014821252123326
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28578,285,1.06 [0.80-1.41],0.6731067435394851
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28574,211,0.94 [0.68-1.30],0.7098608348676582
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28518,59,0.64 [0.35-1.16],0.1385197633569223
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28577,182,1.09 [0.77-1.55],0.619793952473743
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28540,297,1.03 [0.78-1.37],0.813105026852339
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28510,561,0.97 [0.79-1.19],0.7619287188523416
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28578,320,1.00 [0.77-1.29],0.9749479087765628
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Carcinoma in situ of breast,13552,89,1.42 [0.81-2.49],0.2212292165596263
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13601,103,1.12 [0.67-1.87],0.6703567569822864
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24687,33,0.83 [0.37-1.88],0.6579498347806938
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24692,38,1.46 [0.64-3.33],0.3619567720915546
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28541,116,0.70 [0.45-1.09],0.1150117187949728
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Haemangioma, any site",28541,114,0.67 [0.43-1.04],0.0717168005997722
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Leiomyoma of uterus,15120,432,1.05 [0.82-1.33],0.7195797867056852
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Lung cancer and mesothelioma,21243,182,0.65 [0.47-0.91],0.0126436913083243
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Lymphoid leukaemia,24684,30,0.78 [0.33-1.85],0.5717828900854174
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24807,153,1.17 [0.78-1.76],0.4364264082039837
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24742,88,0.74 [0.45-1.21],0.2276301766409371
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13657,86,1.40 [0.81-2.42],0.2283328915355642
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24706,52,2.36 [1.18-4.70],0.0150300106275502
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24724,70,0.70 [0.40-1.21],0.202642540287524
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24727,73,0.98 [0.57-1.68],0.9474367883111524
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13628,57,0.96 [0.49-1.88],0.9098191293291962
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24715,61,1.09 [0.59-2.02],0.7888335460119293
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11507,424,1.32 [1.04-1.66],0.0209568414665347
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24747,93,1.60 [0.95-2.67],0.0749559758810108
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24710,56,0.77 [0.42-1.43],0.4134131465627003
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24720,66,1.05 [0.57-1.91],0.884584569310492
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Melanocytic naevi,28334,218,1.14 [0.81-1.60],0.4545598828797705
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28533,98,1.41 [0.84-2.37],0.1911670588561543
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Melanoma in situ,24670,51,0.68 [0.35-1.33],0.2586990152005526
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24714,60,1.32 [0.70-2.49],0.3960646931534874
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24777,123,1.15 [0.74-1.79],0.528803639557952
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24777,123,0.81 [0.52-1.27],0.3653990919551024
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24724,70,1.19 [0.66-2.13],0.5654178479820013
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Other benign neoplasms of skin,28394,147,1.08 [0.72-1.62],0.7075251067130383
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25320,666,1.04 [0.86-1.26],0.6776356439757473
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25352,698,1.08 [0.90-1.30],0.4090596918244943
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28305,292,1.01 [0.76-1.35],0.9305704113342764
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27118,60,1.12 [0.61-2.05],0.723304599666517
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28085,72,1.36 [0.76-2.41],0.2978443840013453
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27758,2308,0.95 [0.86-1.05],0.3569597378579144
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27355,24,1.74 [0.66-4.60],0.2619842409133758
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28219,37,0.83 [0.38-1.79],0.6304708159992518
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28121,1063,0.99 [0.85-1.14],0.8463719634185785
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28121,1063,0.99 [0.85-1.14],0.8463719634185785
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27117,59,1.32 [0.71-2.47],0.3820519589761699
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28294,963,0.85 [0.73-0.99],0.0401503067090193
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28299,117,1.35 [0.86-2.13],0.1951034530935132
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28068,55,0.75 [0.41-1.38],0.3625932010724492
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28056,43,0.79 [0.39-1.61],0.5108658629685519
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28380,198,1.11 [0.79-1.57],0.5362828727119604
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28502,72,0.50 [0.30-0.84],0.009429051060213
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28347,165,1.33 [0.91-1.95],0.1410328890650367
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27405,74,0.82 [0.47-1.40],0.46209080741629
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24569,220,0.89 [0.66-1.22],0.4832067393998196
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26595,129,1.37 [0.90-2.08],0.1442625831071688
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26607,141,1.76 [1.20-2.59],0.0041192550708895
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24388,39,1.81 [0.81-4.03],0.1480356350718028
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26536,73,1.22 [0.70-2.13],0.4878269953267041
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26185,153,0.73 [0.50-1.06],0.09775328439523
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28436,173,0.82 [0.58-1.17],0.2754875285682993
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28311,48,0.75 [0.38-1.51],0.4280564191254339
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28301,38,2.17 [0.95-4.95],0.0665643942325997
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28160,1697,0.79 [0.71-0.89],5.536275897720081e-05
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25601,1647,0.77 [0.69-0.86],9.749448452121228e-06
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24390,41,0.55 [0.27-1.10],0.0918399754569278
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26842,58,0.60 [0.33-1.09],0.0945877934163429
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24544,195,0.74 [0.53-1.03],0.0765977032276704
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24416,67,1.09 [0.60-1.96],0.7843216614134939
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26811,2462,0.67 [0.61-0.73],4.616721858943493e-18
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24473,124,0.59 [0.39-0.88],0.009156914337051
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24751,402,0.74 [0.59-0.94],0.0114906335793937
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28480,284,0.85 [0.64-1.12],0.253738965129089
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28312,116,0.62 [0.41-0.96],0.0315320468800798
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24448,99,0.53 [0.34-0.83],0.0050713391864656
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24389,40,0.81 [0.39-1.71],0.5851534259720025
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28141,1357,0.74 [0.65-0.84],5.239507458382644e-06
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24483,134,0.68 [0.46-1.01],0.0552537403213754
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24522,173,0.89 [0.62-1.26],0.5092071074653828
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,403,0.63 [0.50-0.79],7.530164895057499e-05
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24412,63,1.89 [1.02-3.51],0.0425510119993937
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28305,109,0.68 [0.43-1.06],0.0889448964717228
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24654,305,1.28 [0.97-1.69],0.0820992259844066
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24652,303,0.79 [0.60-1.03],0.0853361692298495
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26092,60,0.78 [0.42-1.42],0.410091749990508
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27872,3523,0.74 [0.69-0.80],5.3172752199490837e-14
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26823,39,0.60 [0.28-1.28],0.1872879340286835
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26846,62,0.62 [0.34-1.13],0.1198966612179307
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28392,1996,0.77 [0.69-0.85],3.460739560471143e-07
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28396,1993,0.77 [0.69-0.85],3.320992059351721e-07
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26822,38,0.60 [0.28-1.28],0.1833581854957296
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28247,1285,0.77 [0.68-0.88],0.0001033309712681
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25274,925,0.96 [0.82-1.12],0.5964708658978909
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28575,139,0.82 [0.56-1.21],0.3143822137923041
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28297,34,0.49 [0.23-1.02],0.056191309648729
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27052,90,0.83 [0.51-1.36],0.4554605135754804
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27083,121,0.88 [0.57-1.36],0.5743067235774517
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24484,135,0.56 [0.37-0.84],0.0053241915644404
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26728,124,0.81 [0.53-1.22],0.3112581156738302
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1765,72,0.75 [0.45-1.25],0.2756960276633988
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1877,199,0.86 [0.63-1.18],0.3534754071934884
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26643,39,0.44 [0.23-0.87],0.0183836154977962
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1731,38,0.81 [0.40-1.62],0.5443419469918097
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28147,1543,0.51 [0.46-0.57],7.856468749814293e-32
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28335,72,1.19 [0.67-2.10],0.5511048492689237
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26312,280,0.74 [0.56-0.98],0.0357597540801642
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24770,421,0.93 [0.74-1.18],0.5655337207237956
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28495,179,1.06 [0.75-1.52],0.7271555075181224
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27835,58,0.41 [0.24-0.72],0.0020528292172818
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,27269,814,0.63 [0.53-0.73],7.562667791412363e-09
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27881,104,0.78 [0.50-1.22],0.2808323404881256
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27807,30,0.56 [0.26-1.22],0.1446121469846434
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27886,109,0.51 [0.33-0.77],0.0012692952587156
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,973,0.83 [0.72-0.97],0.0184577403057612
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,AV-block,26032,189,1.09 [0.77-1.54],0.6171548525430124
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28551,268,0.94 [0.70-1.25],0.6662211534170828
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19543,116,0.86 [0.55-1.33],0.4943211822445779
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25979,136,0.89 [0.59-1.32],0.5545755568432432
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25924,81,0.76 [0.45-1.26],0.2827965650151255
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28587,20,0.52 [0.20-1.33],0.1714550370640539
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,26389,546,0.98 [0.80-1.20],0.8318357491534586
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27840,1396,0.65 [0.58-0.74],1.0061373224428516e-11
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26584,6229,0.81 [0.76-0.86],1.0203647221561697e-11
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27389,187,1.09 [0.77-1.55],0.6138253202095427
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Endocarditis,25889,46,0.78 [0.39-1.52],0.4597478414815246
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28466,531,0.78 [0.64-0.95],0.0122328188568559
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,27181,5078,0.80 [0.75-0.86],6.575374642293372e-11
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27198,5095,0.80 [0.75-0.86],4.6440209542188006e-11
