Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,0.89 [0.60-1.31],0.5413747611554127
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,1.02 [0.95-1.09],0.5852824938190704
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,0.84 [0.60-1.17],0.2946448239978509
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,1.66 [1.19-2.32],0.0027537306474537
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,1.02 [0.80-1.30],0.8986203090227443
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,0.83 [0.66-1.04],0.105225142534825
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,1.10 [0.95-1.28],0.2069776975515398
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.00 [0.84-1.19],0.9899412599435832
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,0.97 [0.71-1.32],0.8361885250418148
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,1.04 [0.86-1.25],0.6885714629658458
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,0.93 [0.80-1.07],0.298554167587856
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,1.05 [0.94-1.16],0.3815654107496781
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,1.10 [0.96-1.27],0.1645125873482703
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,1.02 [0.80-1.30],0.8828016554960391
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,1.16 [0.93-1.46],0.182392318788102
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,1.40 [0.89-2.20],0.1500737666780227
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,1.13 [0.77-1.65],0.5433935510285224
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,1.04 [0.83-1.30],0.7427389944954834
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Haemangioma, any site",28169,112,1.04 [0.83-1.30],0.7634791288231539
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.78 [0.70-0.88],1.94659426098314e-05
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.14 [0.95-1.38],0.1663656635314644
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,1.15 [0.74-1.80],0.5399045511395515
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,0.78 [0.64-0.95],0.0134881698413529
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,0.87 [0.66-1.14],0.2987354368404282
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,0.95 [0.74-1.21],0.6667858483649405
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,2.48 [1.78-3.44],6.099712847946988e-08
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,0.78 [0.58-1.05],0.1056722232868285
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,0.93 [0.68-1.26],0.6229303679174831
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,0.91 [0.67-1.24],0.5459482576032813
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.00 [0.73-1.36],0.9860939464833028
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,0.98 [0.86-1.11],0.7265787870863314
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,0.93 [0.72-1.20],0.5703836894153835
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.20 [0.86-1.67],0.2800387310317647
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.83 [0.61-1.12],0.2221926037782883
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Melanocytic naevi,27971,219,0.84 [0.71-0.99],0.0357413507253892
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.90 [0.71-1.16],0.4233974522405612
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Melanoma in situ,24350,50,0.83 [0.59-1.16],0.2779657176643137
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,1.00 [0.73-1.37],0.9807757922514498
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.00 [0.80-1.24],0.9887597905388772
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.05 [0.84-1.30],0.688429563669035
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.03 [0.78-1.38],0.8219040613549976
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.14 [0.94-1.39],0.1926757682578162
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,0.97 [0.88-1.06],0.4685198814515159
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,0.95 [0.87-1.05],0.3061435702639445
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.25 [1.09-1.44],0.0014575160879777
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,1.03 [0.75-1.42],0.852430543595577
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.27 [0.95-1.70],0.1005643369796434
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,0.88 [0.84-0.93],2.365400957128501e-06
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,1.05 [0.63-1.75],0.8544277906037432
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.28 [0.85-1.93],0.2332678866362446
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,0.88 [0.81-0.94],0.0005182687082472
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,0.88 [0.81-0.94],0.0005182687082472
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.51 [1.11-2.06],0.0088827047639941
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,0.73 [0.67-0.78],8.800806671619695e-16
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.02 [0.82-1.28],0.843341139387142
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.44 [1.03-2.01],0.0348620365922446
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,0.98 [0.67-1.43],0.9203305979310282
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.34 [1.13-1.58],0.0009214197864246
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.44 [1.09-1.90],0.0111323999602968
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.31 [1.09-1.58],0.0040162060530081
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.02 [0.78-1.33],0.9060707773033744
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.32 [1.12-1.56],0.0011258890567189
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,1.50 [1.20-1.87],0.0003689407183568
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,2.27 [1.85-2.79],3.548341694945877e-15
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.71 [1.15-2.53],0.0076690651583404
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.09 [0.82-1.44],0.5520843479770838
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.04 [0.86-1.26],0.6742343607921079
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.28 [1.06-1.54],0.008572714972285
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,0.72 [0.51-1.03],0.0706478436724328
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,1.59 [1.07-2.36],0.0208911088998251
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.07 [1.01-1.13],0.0272119285894865
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.08 [1.01-1.14],0.014488082320959
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.52 [1.04-2.22],0.0306437740196544
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,1.07 [0.78-1.46],0.6724797331835388
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.06 [0.89-1.26],0.5067190040542714
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.72 [1.27-2.34],0.0004770376980409
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.22 [1.17-1.29],1.6431271279330202e-15
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.28 [1.03-1.60],0.0260230682790106
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.19 [1.05-1.35],0.0047995588139177
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.11 [0.96-1.28],0.1410178643795559
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.06 [0.85-1.32],0.6177390977929127
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.33 [1.04-1.70],0.0243265957009608
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.64 [1.12-2.41],0.0115551230356681
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.01 [0.94-1.07],0.8704414853797263
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.21 [0.97-1.50],0.0864228386476804
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.23 [1.01-1.49],0.0358332786977186
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.23 [1.08-1.40],0.0013432097069905
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.17 [0.85-1.61],0.3290660695099835
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.07 [0.85-1.35],0.5374698516961642
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.19 [1.04-1.37],0.0135956983037935
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.17 [1.01-1.34],0.030061960245195
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,0.49 [0.36-0.67],6.838327761447827e-06
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.17 [1.13-1.22],4.057401568506578e-14
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,0.83 [0.56-1.22],0.3459642213841145
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.01 [0.75-1.35],0.9708079949979584
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.01 [0.96-1.07],0.621112952662161
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.01 [0.96-1.07],0.654336185989159
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.12 [0.77-1.62],0.558596787973807
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.00 [0.93-1.06],0.9090274510495484
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.21 [1.11-1.31],4.639263774793063e-06
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.34 [1.09-1.64],0.0046953654763991
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,1.44 [0.95-2.18],0.0842323848534376
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.52 [1.19-1.95],0.0008202352891676
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.12 [0.90-1.39],0.3110273445198085
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,0.85 [0.70-1.04],0.1214703543736178
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.22 [0.98-1.52],0.0824207214579124
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.14 [0.85-1.53],0.3898570911894286
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,0.87 [0.73-1.03],0.1071796737956466
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,1.68 [1.07-2.64],0.0228482020834302
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,0.87 [0.59-1.27],0.4670813627699566
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.86 [1.75-1.99],6.940963571382516e-80
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,1.08 [0.81-1.43],0.6058671777480389
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.05 [0.91-1.21],0.5243027564304306
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.20 [1.07-1.35],0.0023959605790028
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.05 [0.87-1.26],0.5975409462002362
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.43 [1.02-2.02],0.040140956219781
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.20 [1.10-1.31],3.7755570405478974e-05
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.16 [0.90-1.49],0.2463258062935809
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.41 [0.88-2.26],0.1566917447695358
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.53 [1.20-1.95],0.0006518830793143
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.08 [0.99-1.17],0.0729005001720454
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.28 [1.06-1.55],0.0092699638790411
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.96 [0.82-1.11],0.5739635579012801
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.47 [1.17-1.86],0.0011945746461671
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.08 [0.87-1.34],0.4792143881320762
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.10 [0.84-1.44],0.5106352579001889
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,1.58 [0.92-2.70],0.0967384615020147
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.20 [1.08-1.34],0.0007199328986163
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.16 [1.09-1.24],1.3547025917572776e-05
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.17 [1.13-1.21],9.510462533537405e-23
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.01 [0.84-1.20],0.9553071910739224
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.89 [0.61-1.29],0.54003360775667
