Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27558,78,1.10 [0.87-1.38],0.4177627807110639
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12358,45,0.91 [0.65-1.26],0.562785043604241
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27476,1161,1.03 [0.97-1.10],0.287572107505492
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign neoplasm of meninges,27654,48,1.18 [0.89-1.55],0.254658463518725
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,51,0.86 [0.63-1.18],0.359740768133522
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,1.23 [1.00-1.49],0.0447817797736786
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,1.00 [0.81-1.24],0.9772276714592524
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,0.96 [0.85-1.10],0.5803992146792931
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,1.07 [0.93-1.24],0.349050828136676
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,1.23 [0.95-1.61],0.1218419336782444
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,0.88 [0.74-1.03],0.1197795257542742
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,0.99 [0.88-1.13],0.9313636792691662
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,0.96 [0.88-1.06],0.4400158500061976
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,0.98 [0.86-1.10],0.6860276020004329
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,0.77 [0.60-0.99],0.0384167842990235
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,0.85 [0.68-1.07],0.1578333743308784
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,1.40 [1.00-1.96],0.0519254713355726
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,1.21 [0.87-1.67],0.2541315837358179
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,1.02 [0.84-1.24],0.8597766138552281
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.03 [0.84-1.25],0.800872887455308
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,0.97 [0.88-1.08],0.6281024049848882
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,1.11 [0.94-1.30],0.2258667192528986
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,1.46 [1.03-2.06],0.0317992244099506
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,1.09 [0.92-1.29],0.3284919388188558
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,1.08 [0.86-1.35],0.5018271480467953
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,1.03 [0.82-1.30],0.8069703625905318
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,0.93 [0.68-1.26],0.6255388638477175
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,1.08 [0.84-1.40],0.5332835850486327
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.02 [0.79-1.32],0.8646356002413502
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,1.14 [0.87-1.49],0.329355877548632
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.12 [0.85-1.48],0.4252317403978576
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,1.09 [0.99-1.21],0.0844755959400267
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,1.11 [0.90-1.38],0.3316966032281972
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.33 [1.02-1.72],0.0327824894220768
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,0.87 [0.65-1.16],0.3544971303193255
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Melanocytic naevi,27434,214,0.99 [0.85-1.14],0.8394062335650182
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,0.94 [0.75-1.17],0.5710006316981546
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Melanoma in situ,23895,51,1.41 [1.08-1.83],0.0108257395733594
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,1.21 [0.94-1.57],0.1380216827315469
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.24 [1.04-1.48],0.0181103389613926
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,1.08 [0.89-1.32],0.4162499396573105
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.33 [1.06-1.67],0.0135419638552517
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,1.07 [0.90-1.26],0.4658691918731554
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,1.04 [0.96-1.13],0.3177494775189654
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,1.04 [0.96-1.13],0.3135357722039111
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.09 [0.97-1.23],0.1641066786658438
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,1.21 [0.92-1.59],0.1684228499667548
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.13 [0.89-1.44],0.3261043056943819
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.09 [1.05-1.14],3.4101662588965686e-05
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,1.13 [0.76-1.69],0.5469570480481694
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,1.13 [0.81-1.58],0.46212526118043
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.10 [1.03-1.17],0.0040534891838132
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.10 [1.03-1.17],0.0040534891838132
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,0.96 [0.72-1.28],0.8031940724480664
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.11 [1.04-1.18],0.0018690617841454
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,0.99 [0.80-1.21],0.8873327137252773
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,0.97 [0.73-1.30],0.8605569689435064
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.22 [0.91-1.64],0.1800406855555513
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,0.99 [0.85-1.15],0.8710760517144006
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.37 [1.10-1.70],0.0051199886517421
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,0.93 [0.78-1.10],0.3826881066430996
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.09 [0.86-1.38],0.4747286639177689
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.08 [0.94-1.24],0.3048058971981553
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,0.97 [0.81-1.17],0.7525318557011611
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.10 [0.92-1.32],0.2859758512789916
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.34 [1.00-1.81],0.0528349648860879
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,1.13 [0.89-1.42],0.3212231222103864
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,1.02 [0.86-1.20],0.8482219654016262
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,0.98 [0.84-1.16],0.8394973979970498
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,0.79 [0.57-1.10],0.165481373183138
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,1.05 [0.75-1.48],0.7591556988525048
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.03 [0.98-1.08],0.2615958679202912
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.02 [0.97-1.08],0.4062821479411302
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,1.25 [0.93-1.68],0.140144443829139
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,0.90 [0.68-1.19],0.450032998877394
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.40 [1.22-1.61],2.044796683565047e-06
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.11 [0.86-1.44],0.4137488180753984
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.11 [1.06-1.15],1.1516051587505023e-06
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.05 [0.87-1.27],0.6310901010601129
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.21 [1.09-1.34],0.0002282199127777
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.19 [1.06-1.34],0.0034959727873505
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.29 [1.08-1.55],0.005256014102173
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.17 [0.95-1.43],0.1361370141025777
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.02 [0.74-1.42],0.8958071041593423
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.08 [1.02-1.14],0.0082798352462173
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.24 [1.04-1.47],0.013942156519779
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.07 [0.91-1.25],0.4272236176282052
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.10 [0.99-1.21],0.0814964177680569
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.02 [0.78-1.33],0.8828578454583211
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.27 [1.05-1.53],0.0126016167646012
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.14 [1.01-1.28],0.0294274029797836
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.11 [0.99-1.25],0.0707820887876281
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,0.98 [0.74-1.30],0.9029943384538658
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.10 [1.06-1.14],1.5821694727169629e-07
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,0.98 [0.69-1.40],0.9242245624068024
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,1.06 [0.81-1.38],0.6680148559160968
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,0.99 [0.94-1.03],0.5648894476429973
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,0.99 [0.94-1.03],0.5813892272123287
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.37 [1.01-1.85],0.0448536162769727
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.05 [0.99-1.12],0.0835565525598847
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.12 [1.04-1.19],0.0014195757678235
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.02 [0.85-1.21],0.8616508081098173
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,0.91 [0.63-1.31],0.5990869747501711
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.10 [0.89-1.36],0.3708035436339396
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,1.13 [0.94-1.36],0.182419558147969
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.23 [1.04-1.46],0.0156764268774218
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.18 [0.98-1.41],0.0793252361078301
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,0.86 [0.67-1.12],0.2644810975423124
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,0.97 [0.84-1.13],0.7051825397974973
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,1.02 [0.75-1.38],0.91522273799842
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,1.16 [0.84-1.61],0.3644482116001872
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.15 [1.09-1.21],1.9612942363586085e-07
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,0.99 [0.77-1.27],0.9367330231136768
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,0.98 [0.86-1.11],0.7150228455812997
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.12 [1.01-1.23],0.0285841104105856
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,0.99 [0.85-1.16],0.9486263913479216
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,1.02 [0.77-1.35],0.9101883567813556
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.04 [0.97-1.12],0.2781745884227122
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,1.04 [0.85-1.27],0.7075235277516547
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.36 [0.97-1.91],0.0765146927022414
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.09 [0.89-1.32],0.409531239502263
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.05 [0.98-1.13],0.1430501379919078
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,AV-block,25198,180,1.03 [0.88-1.21],0.6896447536848382
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,0.97 [0.85-1.11],0.6996725312570083
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.18 [0.98-1.42],0.0813662326483525
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.12 [0.95-1.34],0.1856261642138299
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,1.12 [0.90-1.40],0.3205358645941208
