Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,0.93 [0.70-1.22],0.5930038265149931
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,0.95 [0.75-1.21],0.7045381097282551
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,0.99 [0.86-1.14],0.8724218507273459
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Haemangioma, any site",28169,112,0.99 [0.86-1.15],0.915892392323312
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.97 [0.90-1.05],0.4268295007788465
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.15 [1.02-1.29],0.0191393725873067
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,1.00 [0.76-1.32],0.9999468429138788
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.01 [0.89-1.15],0.8923030422104271
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.09 [0.92-1.29],0.326224605954947
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,0.97 [0.83-1.15],0.758189769804993
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,0.87 [0.70-1.07],0.1914461717207352
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.05 [0.87-1.26],0.6399243756811384
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.04 [0.87-1.25],0.6583589307165763
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.04 [0.85-1.29],0.6930247241401946
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.06 [0.87-1.30],0.5581692736483379
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,1.02 [0.95-1.10],0.5999098444619262
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.09 [0.93-1.29],0.2748458597810791
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.21 [0.98-1.48],0.0719721255002691
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.83 [0.69-1.01],0.0674501080379316
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Melanocytic naevi,27971,219,1.02 [0.92-1.13],0.6930326582173618
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.97 [0.83-1.13],0.6933414308202237
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Melanoma in situ,24350,50,1.11 [0.89-1.38],0.3535964338570933
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,0.97 [0.80-1.18],0.7519887163743385
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.02 [0.89-1.17],0.8166996975616725
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.17 [1.02-1.35],0.0284777544202946
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.00 [0.83-1.20],0.9908912305548008
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.05 [0.92-1.20],0.4385304457027794
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,0.97 [0.92-1.03],0.3808965626963171
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,0.98 [0.92-1.04],0.4247294111369397
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.05 [0.96-1.15],0.3126890300699897
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,1.13 [0.93-1.38],0.2301871288917297
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.00 [0.84-1.21],0.9614185302456676
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.08 [1.04-1.11],1.156365989006064e-05
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,1.00 [0.74-1.36],0.9961382479037636
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.13 [0.87-1.46],0.3697904879930771
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.09 [1.04-1.15],0.0002178394895218
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.09 [1.04-1.15],0.0002178394895218
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.11 [0.91-1.35],0.3199691954885281
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.11 [1.05-1.16],9.038068565736976e-05
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,0.91 [0.78-1.05],0.1813958657019639
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.07 [0.86-1.32],0.5526714304968596
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.32 [1.04-1.68],0.0246395610326142
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,0.94 [0.84-1.05],0.2613909795018126
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.21 [1.01-1.45],0.0417310200334772
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,0.90 [0.79-1.01],0.0737328623689276
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.14 [0.96-1.36],0.1425195953873143
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.03 [0.93-1.15],0.5661574661753666
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,1.02 [0.89-1.18],0.7272266441794959
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.13 [0.99-1.29],0.0677332100318003
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.25 [0.97-1.61],0.0873846323359139
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.05 [0.88-1.26],0.5776571532120736
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.08 [0.95-1.22],0.2278382317100555
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,0.99 [0.88-1.11],0.8642402109392945
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,0.93 [0.75-1.16],0.5358506929002431
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,1.11 [0.87-1.43],0.4043771729487674
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.05 [1.01-1.09],0.007282688140603
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.05 [1.01-1.09],0.0081711051212634
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.14 [0.90-1.45],0.2835310083576965
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,0.97 [0.79-1.18],0.7307032321918208
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.18 [1.05-1.32],0.0038140659168203
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.26 [1.04-1.53],0.0164686483304488
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.12 [1.08-1.15],1.665067863437412e-12
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.07 [0.93-1.23],0.316968825289618
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.13 [1.05-1.22],0.0020095140778995
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.09 [0.99-1.19],0.0821324387003729
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.10 [0.95-1.27],0.1954629296012787
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.01 [0.86-1.17],0.9435449906843308
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.07 [0.83-1.36],0.6145078648886888
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.09 [1.04-1.13],8.663951380445277e-05
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.14 [1.00-1.31],0.0526511640638548
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.01 [0.90-1.14],0.8107819247446469
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.06 [0.98-1.15],0.1354037560061431
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.09 [0.89-1.32],0.3996877957584605
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.08 [0.93-1.26],0.2861885428214715
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.08 [0.99-1.18],0.0937453627703655
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.12 [1.03-1.23],0.0103712780785606
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.04 [0.86-1.27],0.6811360263187408
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.10 [1.07-1.13],5.718078214532742e-13
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,1.00 [0.78-1.29],0.972964111492719
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.07 [0.88-1.30],0.485166060875296
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.02 [0.98-1.05],0.2851186851372385
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.02 [0.98-1.05],0.3004689442514758
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.33 [1.03-1.71],0.0264087873559206
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.07 [1.03-1.12],0.0016023084482526
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.08 [1.03-1.14],0.0032588842169533
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,0.96 [0.85-1.10],0.5727880750391288
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.85 [0.65-1.10],0.2127360685097745
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.05 [0.89-1.23],0.57206502809328
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.13 [0.98-1.31],0.0841127156754149
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.26 [1.10-1.45],0.0008448637587655
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.06 [0.92-1.21],0.446461342783127
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.03 [0.86-1.23],0.7508763576220205
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.00 [0.90-1.11],0.9627860004440236
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,1.07 [0.84-1.38],0.5782226615626342
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.20 [0.94-1.52],0.1507710525012695
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.10 [1.06-1.15],9.216508918914664e-07
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.94 [0.79-1.13],0.5203025105036823
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.02 [0.93-1.12],0.6547436884248552
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.10 [1.02-1.19],0.0131304358519643
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.02 [0.91-1.14],0.7828286542280645
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.01 [0.82-1.23],0.9458887740425176
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.03 [0.98-1.09],0.2419272869403831
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.05 [0.90-1.21],0.5482609970348182
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.32 [0.99-1.75],0.056455263870101
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.15 [0.99-1.33],0.0759184388232997
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.05 [1.00-1.10],0.057707284267395
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,AV-block,25689,184,0.99 [0.89-1.11],0.9055731091269956
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.94 [0.85-1.03],0.1618830617642733
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.10 [0.96-1.27],0.1702736377375285
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,0.99 [0.87-1.13],0.880193890320866
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,0.96 [0.81-1.15],0.680899842303229
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.81 [0.58-1.14],0.2288032462473515
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.01 [0.95-1.08],0.6763693712115488
