Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,0.72 [0.40-1.32],0.291789410501825
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,0.91 [0.56-1.47],0.6954699066919685
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.04 [0.89-1.22],0.6033776830970574
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.11 [0.84-1.48],0.4614838774388229
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.18 [0.83-1.69],0.3555113628025826
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,1.14 [0.82-1.60],0.4363565222886703
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,Melanocytic naevi,23642,190,1.06 [0.87-1.30],0.5345463067761091
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.83 [0.55-1.23],0.3480247686615423
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,Melanoma in situ,20559,37,1.09 [0.71-1.69],0.6903190646244817
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.20 [0.87-1.66],0.2563816588476524
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.17 [0.92-1.49],0.197469612612685
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.12 [0.87-1.43],0.3729351231871068
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.16 [0.84-1.60],0.3566039995003888
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,0.90 [0.67-1.21],0.4795665755172776
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,1.04 [0.92-1.17],0.5247567907604105
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,1.08 [0.96-1.20],0.2029229189277065
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.08 [0.91-1.27],0.3704908873699334
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.12 [0.74-1.68],0.5960613661277568
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,0.98 [0.67-1.43],0.9106713729043344
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.05 [0.98-1.12],0.1589245220326742
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.39 [0.92-2.10],0.1158071801829479
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.87 [0.45-1.69],0.6827130125100305
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.06 [0.97-1.16],0.209969497538344
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.06 [0.97-1.16],0.209969497538344
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.33 [1.02-1.74],0.0355435315961802
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.98 [0.88-1.09],0.7010212703417539
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.16 [0.90-1.50],0.2458289698433825
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.93 [0.57-1.50],0.7625561069637926
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.79 [0.42-1.48],0.469864446683343
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.09 [0.89-1.34],0.3958726213537017
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.18 [0.88-1.59],0.2743398643339755
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.10 [0.89-1.37],0.3642482557217561
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.98 [0.66-1.45],0.9036627859740064
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.24 [1.05-1.47],0.0116053053225503
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,0.99 [0.74-1.32],0.9571916234639188
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.14 [0.89-1.47],0.3065923395571702
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.09 [0.67-1.78],0.7254656032661002
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.94 [0.62-1.42],0.7629307887172405
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,1.38 [1.17-1.61],9.385351941520758e-05
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.92 [0.70-1.22],0.576243822951219
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.97 [0.61-1.53],0.8891756889635958
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.17 [0.77-1.79],0.4573073193403659
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.00 [0.92-1.08],0.9301727339508268
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.00 [0.93-1.08],0.9663268346246316
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.20 [0.83-1.74],0.3402391544122161
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.21 [0.87-1.68],0.2588938313856539
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.20 [0.99-1.44],0.0572968024840168
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.05 [0.71-1.54],0.8215441334122141
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.04 [0.98-1.11],0.178658876877275
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,0.94 [0.69-1.29],0.7073407294429502
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.10 [0.96-1.27],0.1815958878407105
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.10 [0.93-1.31],0.2726220000290337
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.05 [0.79-1.40],0.7479187602916296
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,0.88 [0.61-1.27],0.5028364741969946
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,0.79 [0.40-1.54],0.4848166780732152
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.05 [0.96-1.14],0.2673290688549508
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,0.72 [0.48-1.09],0.1185450683881805
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,0.95 [0.71-1.26],0.7073359991706905
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.11 [0.96-1.28],0.1688888588167993
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.72 [0.41-1.27],0.2616391215272065
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.07 [0.80-1.43],0.6534739104297906
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.06 [0.89-1.27],0.4837051261329004
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,0.86 [0.69-1.07],0.181052830022859
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.09 [0.75-1.60],0.6412743418653426
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.05 [1.00-1.10],0.070654592067507
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.35 [0.91-2.01],0.1390094313031414
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.25 [0.92-1.69],0.1488963045946204
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.02 [0.95-1.09],0.621506779204262
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.02 [0.95-1.10],0.5822104290355992
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.38 [0.99-1.93],0.0606588436558845
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.02 [0.93-1.11],0.7200675334432626
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.01 [0.90-1.12],0.8791459068898061
