Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,0.84 [0.69-1.04],0.1073886038801034
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,0.91 [0.62-1.33],0.6175070569653911
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.77 [0.60-0.99],0.038123994402736
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,0.97 [0.84-1.13],0.7135478167960823
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,1.02 [0.92-1.13],0.7115403974660524
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,1.04 [0.91-1.19],0.6017142324353654
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.95 [0.72-1.25],0.7168248202650245
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,1.04 [0.83-1.31],0.7037530998950376
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,1.35 [1.03-1.77],0.0304290890176044
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,0.93 [0.61-1.42],0.7416018354450273
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,1.06 [0.86-1.31],0.5943041562342097
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.06 [0.86-1.32],0.5626739937910047
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.94 [0.83-1.07],0.3555422978940442
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,1.04 [0.86-1.24],0.6941415114270988
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,1.28 [0.95-1.71],0.1060679175610411
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,1.05 [0.87-1.26],0.6219459324942964
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,1.14 [0.92-1.42],0.2147202921939458
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,0.84 [0.60-1.18],0.3134323190171139
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.81 [0.53-1.25],0.3449705434586571
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,0.74 [0.47-1.15],0.1792109949910126
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.04 [0.78-1.38],0.79455744598812
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.07 [0.80-1.43],0.6433445035752074
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,0.96 [0.68-1.35],0.8219402990727922
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,0.89 [0.77-1.03],0.1267712716994921
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,0.99 [0.77-1.27],0.9334490942553532
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.09 [0.81-1.46],0.5773088775369638
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,0.94 [0.68-1.30],0.720794058831949
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,Melanocytic naevi,23733,187,1.07 [0.92-1.24],0.3806811462030275
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,1.02 [0.81-1.29],0.8677941931124782
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,Melanoma in situ,20638,38,0.97 [0.67-1.41],0.892434007631076
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,0.93 [0.66-1.31],0.6745715781591246
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.10 [0.90-1.34],0.3684002493582116
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,0.95 [0.75-1.21],0.6883387770614109
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.22 [0.97-1.53],0.0832359932728961
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.12 [0.95-1.33],0.1774843902867156
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.00 [0.91-1.10],0.9499833012695784
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.01 [0.92-1.11],0.8501558882557072
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.02 [0.89-1.17],0.7862963310979032
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,0.94 [0.64-1.39],0.7692091047518296
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.99 [0.75-1.32],0.9470300762153372
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.02 [0.97-1.07],0.4585221082013541
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,0.87 [0.47-1.60],0.6543094311963755
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.87 [0.52-1.45],0.5941722583241391
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.03 [0.96-1.11],0.4359696016395801
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.03 [0.96-1.11],0.4359696016395801
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,0.95 [0.67-1.34],0.7824903967776884
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.04 [0.96-1.12],0.3806876312168064
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.06 [0.85-1.32],0.5832219902362211
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.01 [0.73-1.41],0.935723891369634
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,0.96 [0.65-1.42],0.8492002370183701
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.09 [0.93-1.27],0.2959379121926828
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.11 [0.86-1.44],0.4186246451926009
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.01 [0.83-1.21],0.957626070274362
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.98 [0.73-1.31],0.8702206840967083
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.10 [0.94-1.28],0.2400161419724658
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.03 [0.82-1.28],0.800765740218684
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.12 [0.93-1.35],0.2214284232122746
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,1.03 [0.69-1.53],0.884448349062614
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,0.89 [0.64-1.24],0.4904742235203928
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,0.88 [0.69-1.12],0.303462316326322
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.82 [0.64-1.05],0.1072820582645049
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,1.11 [0.85-1.47],0.4425474577721453
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.71 [0.40-1.26],0.2404693875794224
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.03 [0.98-1.10],0.2548365902738761
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.05 [0.99-1.11],0.1045772618033176
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,0.58 [0.31-1.10],0.0959202259532191
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,1.04 [0.77-1.40],0.8163868776213813
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.15 [0.99-1.33],0.0743960627432226
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.90 [0.63-1.28],0.5639454379427669
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.02 [0.97-1.07],0.3532935016322939
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.18 [0.99-1.40],0.0711695269399733
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.08 [0.96-1.21],0.1995314168266842
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,0.95 [0.81-1.12],0.5428469388826567
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,0.99 [0.78-1.26],0.944694378859802
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,0.91 [0.69-1.19],0.4978038697915677
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,0.89 [0.56-1.40],0.609054411116383
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,0.97 [0.91-1.04],0.4095635248728401
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.10 [0.91-1.34],0.3219374251290223
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.07 [0.89-1.29],0.48732931737584
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,1.07 [0.96-1.20],0.2382933539580466
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,1.04 [0.77-1.41],0.7851029577884928
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.00 [0.78-1.28],0.9913233287008624
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.00 [0.87-1.15],0.9951078191249602
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.07 [0.94-1.22],0.2826430488585029
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.26 [1.01-1.57],0.037792031620988
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.03 [0.99-1.07],0.1593560175019248
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.95 [0.60-1.51],0.838089592504723
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.06 [0.80-1.41],0.6726251193327202
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,1.01 [0.95-1.06],0.8201313198959728
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,1.01 [0.95-1.06],0.8080660208298814
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,0.66 [0.36-1.21],0.1770978046237822
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.03 [0.97-1.10],0.3560876766237715
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.03 [0.96-1.12],0.3976663975019024
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.12 [0.93-1.36],0.2359845566241184
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,1.14 [0.80-1.63],0.4719425661700623
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.20 [0.99-1.46],0.0578217190907043
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.08 [0.88-1.33],0.4558769328033744
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.21 [1.03-1.42],0.0223525965121074
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.01 [0.81-1.26],0.90659065362972
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.89 [0.62-1.29],0.546708602699471
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.97 [0.80-1.19],0.7855939553735726
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,1.02 [0.70-1.50],0.9002275345682984
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,0.84 [0.50-1.43],0.5325718172392162
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,0.99 [0.93-1.05],0.6972007239212792
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,1.04 [0.78-1.37],0.7971171913545655
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.06 [0.93-1.22],0.378842798911212
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.13 [1.02-1.25],0.0242933771069151
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.95 [0.78-1.16],0.5942080349151317
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,0.73 [0.46-1.17],0.1952229657035836
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.03 [0.94-1.12],0.5530693918636478
