Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24219,150,1.16 [0.65-2.05],0.6180946666924197
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24204,135,1.06 [0.58-1.92],0.8523608348136935
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23390,299,0.95 [0.64-1.42],0.8078359560071577
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23294,203,1.28 [0.78-2.09],0.3288142005864911
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23237,65,2.72 [1.33-5.55],0.0060313693468239
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24282,46,1.59 [0.57-4.39],0.3740610010853303
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24255,114,0.75 [0.41-1.39],0.3657876123242226
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Viral warts,24180,39,1.47 [0.48-4.52],0.501716446846393
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24185,44,0.62 [0.25-1.53],0.2984084237071818
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign lipomatous neoplasm,24049,276,0.92 [0.61-1.39],0.6958101554205482
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24232,65,0.93 [0.41-2.15],0.8730203575848356
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24206,66,0.47 [0.28-0.79],0.0045993570510116
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10854,36,0.77 [0.27-2.21],0.6279345400213722
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24130,1026,1.10 [0.88-1.37],0.3891283836764582
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm of meninges,24297,44,0.58 [0.25-1.34],0.2017263634002567
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24276,47,2.43 [0.99-5.98],0.0532618610359638
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24287,78,2.01 [0.94-4.31],0.0724972184988739
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm of ovary,13396,83,1.61 [0.74-3.53],0.2294380864213114
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24301,242,1.19 [0.76-1.87],0.452161641318928
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm: Caecum,24297,182,1.08 [0.64-1.82],0.7688452628449729
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24244,49,1.69 [0.64-4.50],0.2909821157324037
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24303,159,1.53 [0.88-2.65],0.1301649262426718
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm: Rectum,24271,254,1.78 [1.16-2.73],0.0083866017311567
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24238,480,0.95 [0.69-1.30],0.7463716623330996
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24301,270,1.74 [1.16-2.60],0.0075106337806217
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Carcinoma in situ of breast,11479,71,0.77 [0.35-1.68],0.5143432117647366
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11519,82,0.72 [0.37-1.42],0.3404763052672934
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20953,29,4.37 [1.21-15.74],0.0239826670675251
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20959,35,4.84 [1.55-15.13],0.0067217131972153
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24272,96,0.87 [0.43-1.74],0.6865915618040711
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Haemangioma, any site",24272,94,0.86 [0.43-1.74],0.6832379089652189
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Leiomyoma of uterus,12827,355,0.87 [0.62-1.22],0.4272538648473
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Lung cancer and mesothelioma,18010,159,1.85 [1.04-3.30],0.0357323281837464
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Lymphoid leukaemia,20950,26,4.25 [1.12-16.14],0.0333694754375852
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21055,131,0.62 [0.37-1.05],0.0754324712098017
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21002,78,0.72 [0.35-1.48],0.3680287969332836
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11568,71,1.59 [0.68-3.74],0.2850749642589743
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20968,44,0.91 [0.33-2.52],0.852585529638713
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20978,54,0.77 [0.32-1.87],0.5629572912954837
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20988,64,0.87 [0.37-2.06],0.7598709489531426
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11544,47,0.94 [0.34-2.57],0.8984543613334937
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20977,53,2.32 [0.99-5.46],0.0535873449236414
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9779,352,0.80 [0.56-1.14],0.2190248332070355
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21009,85,0.65 [0.33-1.26],0.1993869295318379
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20972,48,1.88 [0.65-5.39],0.2425321616643132
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20980,56,0.97 [0.38-2.50],0.9563337685095724
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Melanocytic naevi,24101,193,0.93 [0.57-1.53],0.77794403033832
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Melanocytic naevi of trunk,24266,88,0.75 [0.38-1.50],0.4207243480959518
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Melanoma in situ,20935,40,2.55 [0.81-8.04],0.1104806272685182
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20980,56,2.95 [1.14-7.62],0.0258740557984658
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21029,105,1.75 [0.86-3.54],0.1202148555837205
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21030,106,1.29 [0.64-2.61],0.4764189534097696
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20984,60,2.10 [0.82-5.36],0.120390746122368
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Other benign neoplasms of skin,24149,131,0.96 [0.53-1.74],0.8811387421012229
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21483,559,1.25 [0.92-1.71],0.1550466546384052
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21513,589,1.27 [0.94-1.71],0.1265884802783434
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24056,264,1.55 [1.00-2.39],0.0485316572431686
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23066,42,1.45 [0.49-4.34],0.5049491967057446
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23860,68,1.31 [0.56-3.04],0.5328906348770235
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23596,1955,1.21 [1.03-1.42],0.0202905923914477
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23281,20,0.50 [0.15-1.60],0.2431198884260854
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23995,29,2.65 [0.84-8.42],0.0975145215256839
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23911,887,1.13 [0.89-1.43],0.3059875227372282
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23911,887,1.13 [0.89-1.43],0.3059875227372282
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23073,49,3.33 [1.56-7.11],0.0019115791849681
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24061,800,1.34 [1.05-1.72],0.0208880034453583
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24062,96,0.97 [0.48-1.95],0.938680075526082
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23839,47,2.57 [1.07-6.21],0.0353355952701967
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23831,39,0.84 [0.29-2.43],0.7409949270093549
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24138,172,1.22 [0.71-2.08],0.471373309290402
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24240,60,1.20 [0.49-2.92],0.6857127596017756
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24114,148,1.20 [0.67-2.14],0.5395839849455745
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23323,62,1.95 [0.79-4.85],0.1499445345764792
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20855,178,1.81 [1.05-3.10],0.0315411403068655
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22596,109,1.31 [0.68-2.55],0.421577967036238
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22616,129,0.89 [0.48-1.64],0.7008386434096943
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20709,32,0.63 [0.21-1.89],0.4098629116496551
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22552,62,2.44 [1.07-5.55],0.033169991266964
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22240,123,1.61 [0.85-3.03],0.1403396907116167
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24179,139,2.17 [1.25-3.78],0.0058518942408322
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24086,46,0.95 [0.33-2.71],0.9167234456685271
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24071,31,2.41 [0.82-7.07],0.1094325005587292
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23947,1457,1.18 [0.98-1.42],0.0759101775053159
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21768,1416,1.22 [1.01-1.47],0.0391756306781401
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20715,38,3.80 [1.19-12.08],0.0237343891644268
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22872,51,2.65 [1.10-6.36],0.0295716932570585
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20845,168,1.24 [0.72-2.14],0.4347592998292389
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20732,55,2.83 [1.06-7.58],0.0381393377967155
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22792,2115,1.50 [1.28-1.76],3.852920248398469e-07
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20786,109,1.99 [0.99-3.98],0.0523535285113477
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21027,350,1.69 [1.17-2.46],0.0054700697509664
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24224,228,1.89 [1.20-2.99],0.0060516825659216
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24090,94,1.64 [0.79-3.41],0.1823345426533741
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20770,93,1.94 [0.92-4.12],0.0825542828648423
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20712,35,0.76 [0.25-2.35],0.6352960074740324
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23941,1120,1.34 [1.08-1.65],0.0077864682024362
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20791,114,2.28 [1.16-4.51],0.0171732987376837
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20811,134,1.99 [1.07-3.71],0.030527864145095
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21022,345,0.88 [0.61-1.27],0.4957433952860128
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20734,57,1.06 [0.42-2.70],0.8965362730594288
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24084,88,1.94 [0.93-4.06],0.0779657509969816
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20943,266,1.65 [1.06-2.58],0.0269680933636138
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20949,272,1.06 [0.69-1.62],0.8002072474602537
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22170,53,1.55 [0.60-4.01],0.3671598914189333
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23701,3024,1.41 [1.23-1.60],3.430282359599408e-07
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22848,27,2.55 [0.70-9.36],0.157267916523275
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22872,51,1.36 [0.50-3.64],0.546185533334065
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24148,1708,1.22 [1.03-1.45],0.0210167813194822
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24151,1705,1.22 [1.03-1.44],0.0242485954729724
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22853,32,1.78 [0.52-6.09],0.3573241204929132
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24021,1089,1.15 [0.93-1.43],0.1875668675736444
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21468,791,1.50 [1.16-1.94],0.0019825510327885
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24300,110,3.14 [1.80-5.47],5.691696104510271e-05
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24071,31,2.88 [0.97-8.59],0.0575644165496494
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23013,81,0.60 [0.33-1.10],0.0961858230629384
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23028,96,0.89 [0.45-1.76],0.7301810672883029
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20785,108,0.80 [0.41-1.58],0.5190859552734682
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22728,107,3.59 [2.34-5.52],5.515084492857989e-09
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1507,58,1.12 [0.49-2.58],0.7839678141207782
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1600,163,1.47 [0.96-2.25],0.0734767393399017
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22655,34,4.70 [1.35-16.34],0.0150748881186774
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,31,0.88 [0.36-2.16],0.771809195856245
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23949,1328,2.88 [2.46-3.37],7.0398839710392276e-40
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24101,61,0.86 [0.36-2.06],0.7350220232563291
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22364,247,0.99 [0.65-1.53],0.9808408184010096
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21035,358,2.02 [1.42-2.86],9.09170376746244e-05
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24229,152,0.99 [0.57-1.74],0.9738898877511216
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23648,49,2.29 [1.00-5.26],0.0507892427334053
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Angina pectoris,23193,698,1.67 [1.27-2.20],0.0002843122542207
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23693,94,1.37 [0.67-2.81],0.3892718497443403
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23626,27,1.68 [0.44-6.42],0.4505037782450141
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23692,93,2.79 [1.63-4.76],0.0001764306858843
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17265,815,1.07 [0.83-1.37],0.5961391622602468
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,AV-block,22110,158,1.25 [0.71-2.18],0.4353833047521883
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24280,230,0.95 [0.60-1.50],0.8337668478683452
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16545,95,2.15 [1.01-4.56],0.0469967301227483
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22070,118,0.61 [0.36-1.03],0.0664987499178035
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22028,76,0.62 [0.31-1.24],0.1743898167971574
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24311,15,2.81 [0.65-12.06],0.1648182610270639
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Conduction disorders,22422,470,1.24 [0.89-1.71],0.199454741629393
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23668,1182,1.48 [1.20-1.82],0.0002904973290433
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22589,5344,1.18 [1.07-1.30],0.0010620283777112
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23292,160,1.00 [0.58-1.73],0.9976909519943568
