Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28089,619,1.14 [1.01-1.29],0.0350342837167487
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28123,73,1.40 [1.00-1.96],0.0512443006201644
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28187,176,1.26 [1.00-1.57],0.0455780182688036
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28171,160,1.21 [0.96-1.53],0.1129459377351116
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27224,332,1.10 [0.93-1.30],0.2643849536297039
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27135,243,0.96 [0.79-1.17],0.6831541051952499
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27051,80,1.26 [0.90-1.75],0.1798803134969401
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28256,55,1.29 [0.87-1.92],0.208024468406065
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28223,132,0.87 [0.66-1.15],0.3330907411636464
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28136,45,0.62 [0.38-1.00],0.0514075271829683
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28142,51,1.05 [0.69-1.62],0.8091567621793443
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27986,323,1.08 [0.91-1.28],0.3593750783181476
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28191,76,1.26 [0.90-1.76],0.1854728413048604
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28170,83,1.32 [0.95-1.82],0.0937188652023882
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12617,45,1.10 [0.70-1.74],0.681473631814288
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28087,1199,1.02 [0.93-1.11],0.7128752810780599
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm of meninges,28272,48,1.29 [0.84-1.97],0.2502168943317376
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28249,53,0.98 [0.64-1.49],0.9099979433527968
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28261,97,0.96 [0.70-1.31],0.7885456426921952
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm of ovary,15604,98,0.91 [0.67-1.25],0.5613602807724865
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28277,279,1.01 [0.84-1.22],0.8756363195990564
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28273,209,1.08 [0.87-1.33],0.4758202334578527
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28216,58,0.97 [0.65-1.46],0.8962841798754568
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28276,182,0.90 [0.72-1.14],0.3957396377222635
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28239,295,0.91 [0.76-1.09],0.3131602725644131
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28208,556,0.95 [0.83-1.08],0.4181746640579393
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28277,315,0.97 [0.82-1.16],0.7620729564936553
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Carcinoma in situ of breast,13422,88,0.78 [0.55-1.10],0.1528633303290229
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13470,102,0.94 [0.69-1.28],0.6846414847787591
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24448,32,2.13 [1.35-3.37],0.0011833822761409
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24454,38,0.93 [0.56-1.55],0.7761787238058475
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28241,114,0.98 [0.74-1.31],0.90538583486151
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Haemangioma, any site",28241,112,0.98 [0.73-1.31],0.8677299577117357
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Leiomyoma of uterus,14958,424,0.95 [0.82-1.11],0.5195508252827125
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21016,179,1.06 [0.84-1.35],0.6089455679052411
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Lymphoid leukaemia,24445,29,2.28 [1.42-3.67],0.0006468036807526
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24569,153,0.87 [0.67-1.12],0.2741999096947453
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24502,86,1.34 [0.98-1.85],0.069737794600297
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13521,82,1.07 [0.77-1.50],0.6808814404611302
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24466,50,1.28 [0.84-1.95],0.2579265079735642
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24486,70,0.93 [0.64-1.36],0.7038924558784456
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24489,73,1.17 [0.82-1.67],0.3889170891073239
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13492,53,1.18 [0.78-1.78],0.4330057899697567
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24477,61,1.48 [1.02-2.14],0.0380801819864317
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11389,412,1.05 [0.90-1.23],0.5026488332414086
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24507,91,1.02 [0.73-1.41],0.9248225786233978
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24473,57,1.21 [0.81-1.81],0.3435083551718032
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24482,66,1.14 [0.79-1.66],0.4857620975764238
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Melanocytic naevi,28034,215,0.94 [0.76-1.16],0.5474240912205712
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28232,97,0.88 [0.64-1.20],0.4149540234417888
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Melanoma in situ,24432,53,1.25 [0.83-1.89],0.2911404379427416
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24477,61,1.06 [0.71-1.58],0.7683662842785024
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24539,123,1.11 [0.84-1.46],0.4535755319796262
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24538,122,1.13 [0.85-1.50],0.4070868871257969
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24486,70,1.31 [0.92-1.86],0.140358277918148
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Other benign neoplasms of skin,28096,145,1.17 [0.91-1.50],0.2129667733216242
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25070,654,0.97 [0.85-1.09],0.5729068015611526
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25102,686,0.98 [0.87-1.10],0.6788041000800341
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28009,287,1.12 [0.93-1.34],0.2286579316341277
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26833,60,1.20 [0.81-1.77],0.3632195036740375
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27792,70,1.47 [1.05-2.08],0.0261884122380992
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27467,2285,1.10 [1.03-1.17],0.0031177067472104
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27064,24,1.01 [0.53-1.91],0.9773861766876328
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27922,37,1.50 [0.94-2.39],0.0908001178111845
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27831,1058,1.07 [0.98-1.18],0.130847131810555
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27831,1058,1.07 [0.98-1.18],0.130847131810555
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26832,59,1.12 [0.75-1.67],0.5718892554541448
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27992,952,1.11 [1.01-1.22],0.0376214952699549
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28001,116,1.27 [0.97-1.67],0.0878123456708056
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27777,55,1.97 [1.38-2.80],0.0001813196445747
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27764,42,1.02 [0.64-1.65],0.9192861062354566
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28081,196,1.04 [0.83-1.29],0.7330449374557237
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28204,72,1.24 [0.88-1.76],0.2250137188001327
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28048,163,0.94 [0.73-1.20],0.6092858632524066
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27116,76,1.25 [0.88-1.76],0.2074850041945217
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24297,219,1.15 [0.94-1.41],0.1816842221334466
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26325,129,1.34 [1.04-1.73],0.0248056056955149
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26337,141,1.98 [1.59-2.47],8.951928457571431e-10
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24116,38,1.41 [0.88-2.27],0.1574417653153932
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26261,72,0.95 [0.66-1.37],0.78060026123
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25912,154,0.87 [0.68-1.12],0.2970863120984083
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28137,171,1.03 [0.81-1.31],0.7948299772949008
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28014,48,0.84 [0.53-1.32],0.4486523811068096
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28003,37,0.95 [0.57-1.59],0.8458025019945166
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27869,1680,1.07 [0.99-1.15],0.0679778056899748
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25339,1629,1.08 [1.00-1.17],0.0444281447429796
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24120,42,1.06 [0.66-1.70],0.8115435368482374
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26562,57,0.82 [0.54-1.25],0.3571057231325608
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24272,194,1.37 [1.11-1.70],0.0033894720133792
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24144,66,1.97 [1.42-2.74],4.855566031905184e-05
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26527,2449,1.21 [1.14-1.29],4.1199350734609e-10
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24199,121,1.34 [1.02-1.75],0.0352900027817691
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24478,400,1.36 [1.17-1.58],4.542627748989837e-05
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28180,282,1.14 [0.95-1.36],0.1564818221358178
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28015,117,1.20 [0.91-1.58],0.1922146501487149
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24179,101,1.28 [0.95-1.72],0.1051003260948856
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24115,37,1.55 [0.97-2.48],0.0689585108874282
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27845,1340,1.09 [1.00-1.19],0.0394078453583207
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24212,134,1.09 [0.83-1.42],0.526488164382797
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24248,170,1.12 [0.88-1.41],0.359025174992942
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24478,400,1.18 [1.01-1.37],0.0317427751059
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24139,61,1.22 [0.83-1.80],0.3022132634877745
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28008,110,1.21 [0.91-1.61],0.1927908861371952
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24381,303,1.25 [1.05-1.49],0.0107850684895277
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24376,298,1.22 [1.02-1.45],0.0286988135279015
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25816,58,1.21 [0.82-1.79],0.3294232344583563
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27578,3500,1.19 [1.13-1.25],1.578794713214877e-11
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26543,38,0.78 [0.47-1.29],0.3327169403818668
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26564,59,1.23 [0.84-1.81],0.288803861058004
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28096,1976,1.01 [0.94-1.08],0.8006944092740602
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28100,1973,1.01 [0.94-1.08],0.7907042954815988
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26543,38,1.59 [1.01-2.51],0.0456987050837453
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27952,1272,1.11 [1.02-1.21],0.0166265577698535
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24994,916,1.17 [1.06-1.30],0.0016997836596196
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28274,140,0.90 [0.69-1.17],0.4162884355819172
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28000,34,1.00 [0.59-1.70],0.996910364658969
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26771,91,1.07 [0.78-1.48],0.6642259687326882
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26801,121,1.16 [0.88-1.53],0.2897986058878355
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24213,135,1.43 [1.12-1.84],0.0044925010241733
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26442,119,1.15 [0.87-1.51],0.3361826907373569
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.06 [0.75-1.50],0.7228641156066693
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,197,0.91 [0.74-1.12],0.3803442666103719
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26363,40,0.85 [0.52-1.37],0.5046862705835755
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,36,0.90 [0.54-1.49],0.6755714570096628
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27852,1529,1.21 [1.12-1.30],1.4072652045108024e-06
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28037,71,0.85 [0.59-1.24],0.4062814504309304
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26036,278,1.10 [0.91-1.31],0.3208070391715942
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24497,419,1.21 [1.05-1.41],0.0100150831453881
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28197,180,0.86 [0.68-1.09],0.2169228770232893
