Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25366,279,1.95 [1.61-2.37],1.6057713893061308e-11
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27429,1147,1.36 [1.21-1.52],8.054010267587058e-08
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Mycoses,27536,357,1.46 [1.21-1.76],5.964122056872463e-05
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26811,590,1.92 [1.71-2.16],3.135096289218574e-28
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27473,691,1.79 [1.61-2.00],4.710619817816392e-25
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26427,145,1.41 [1.04-1.90],0.0248821964696374
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27576,33,2.28 [1.51-3.43],8.02561496959022e-05
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27389,607,1.82 [1.62-2.05],5.843962617680678e-24
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27417,71,1.11 [0.69-1.78],0.6804814198668837
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27484,170,1.44 [1.09-1.92],0.011713992685444
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27469,155,1.53 [1.14-2.05],0.0041441556462768
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26547,326,2.06 [1.79-2.38],9.57494365104514e-24
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26464,243,1.28 [1.01-1.62],0.0396498525124626
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26362,80,1.41 [0.95-2.09],0.0895882816082975
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27549,51,1.60 [1.03-2.50],0.0367178253535698
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27516,130,1.90 [1.43-2.51],7.428397187317739e-06
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Viral warts,27429,43,2.31 [1.56-3.41],2.518989691893197e-05
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27437,51,1.61 [0.96-2.70],0.0720930907716862
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm,27290,312,0.91 [0.72-1.15],0.4293549545649956
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27484,75,0.67 [0.40-1.11],0.1179700063993104
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27469,78,0.70 [0.43-1.15],0.1631507057738541
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12318,45,0.91 [0.49-1.70],0.7649457327636635
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27388,1155,0.97 [0.86-1.10],0.6593257455156061
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign neoplasm of meninges,27564,48,1.14 [0.63-2.06],0.6738828437855655
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27542,50,1.27 [0.73-2.19],0.3980002057383852
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27554,93,1.09 [0.72-1.67],0.6844082738758703
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign neoplasm of ovary,15197,97,1.46 [0.97-2.20],0.0709212744259238
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27571,270,1.11 [0.88-1.42],0.3780152732126345
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign neoplasm: Caecum,27567,200,1.19 [0.90-1.57],0.224640683005318
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27507,53,0.73 [0.40-1.31],0.2891674075513732
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign neoplasm: Descending colon,27569,170,0.95 [0.69-1.30],0.7343670937200726
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign neoplasm: Rectum,27534,284,1.04 [0.82-1.33],0.744683516808442
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27506,530,0.99 [0.83-1.19],0.9296453128038148
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27571,302,0.83 [0.65-1.05],0.1231201041871556
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Carcinoma in situ of breast,13065,85,1.23 [0.76-1.97],0.3968859905559587
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13112,97,0.86 [0.54-1.36],0.5137365352731267
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23832,30,1.48 [0.77-2.83],0.2418878376530094
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23839,37,1.64 [0.89-3.01],0.109436380733207
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27537,110,0.87 [0.58-1.31],0.5029008102948076
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Haemangioma, any site",27537,108,0.88 [0.59-1.34],0.5598221986840521
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Leiomyoma of uterus,14566,409,0.97 [0.79-1.20],0.7941579495117906
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Lung cancer and mesothelioma,20483,174,1.03 [0.74-1.43],0.860345434683957
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Lymphoid leukaemia,23831,29,1.23 [0.59-2.59],0.5757578303554469
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23951,149,0.97 [0.68-1.38],0.8670108553250955
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23884,82,1.14 [0.72-1.78],0.5793975537681947
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13164,80,1.86 [1.19-2.90],0.006165566103926
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23852,50,1.12 [0.63-1.99],0.7080512030810422
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23865,63,1.59 [1.01-2.49],0.0452149228337155
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23872,70,0.99 [0.61-1.60],0.9529687773228526
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13139,55,1.31 [0.74-2.33],0.3500964355937148
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23854,52,1.21 [0.69-2.13],0.5138024860037367
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11130,412,0.91 [0.74-1.12],0.3940498618766105
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23894,92,0.85 [0.54-1.33],0.4671396008980075
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23857,55,1.12 [0.65-1.93],0.6896723884972283
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23862,60,1.28 [0.76-2.16],0.3531130287774484
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Melanocytic naevi,27346,214,0.98 [0.73-1.31],0.8948114602915644
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Melanocytic naevi of trunk,27527,94,0.97 [0.63-1.50],0.8932203540864314
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Melanoma in situ,23818,51,1.12 [0.62-2.02],0.718092877971555
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23861,59,1.70 [1.07-2.69],0.0235583217656714
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23922,120,1.75 [1.29-2.39],0.0003776890854418
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23920,118,0.96 [0.64-1.42],0.8219422734426747
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23870,68,1.87 [1.25-2.80],0.0023149453230062
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Other benign neoplasms of skin,27396,142,0.98 [0.69-1.40],0.9117047749546074
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24435,633,1.15 [0.97-1.36],0.1011311726499852
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24466,664,1.14 [0.97-1.34],0.1075866251798627
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27313,285,1.39 [1.10-1.74],0.0047540877698704
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26173,53,2.76 [2.12-3.59],3.893767785403062e-14
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27095,67,1.55 [1.03-2.34],0.0349797503153077
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26785,2204,1.45 [1.33-1.57],5.161844780464241e-19
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26395,25,1.99 [1.10-3.59],0.0222659548279167
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27230,35,0.96 [0.48-1.93],0.9077864395973384
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27136,1016,1.69 [1.53-1.87],1.2568621567818223e-25
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27136,1016,1.69 [1.53-1.87],1.2568621567818223e-25
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26177,57,2.46 [1.83-3.33],3.723467576100955e-09
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27294,924,1.34 [1.18-1.52],9.267434426289238e-06
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27301,106,1.72 [1.26-2.36],0.0006838103748933
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27080,52,1.74 [1.17-2.58],0.0060898852758922
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27071,43,1.97 [1.27-3.06],0.0023586985943507
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27389,194,1.54 [1.21-1.97],0.00053972001548
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27500,67,2.20 [1.62-2.98],4.217181145658888e-07
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27358,163,1.68 [1.30-2.17],7.808207256696763e-05
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26442,72,1.19 [0.73-1.92],0.4890770339642061
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23721,211,2.41 [2.01-2.90],6.3750233972487135e-21
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25661,130,1.44 [1.07-1.94],0.015644634036243
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25670,139,2.21 [1.86-2.62],6.305438231773895e-20
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23548,38,2.12 [1.33-3.38],0.0015427187896072
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25622,72,1.77 [1.18-2.64],0.0055948048218326
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25301,148,1.49 [1.09-2.04],0.0120720775379374
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27430,171,2.35 [1.91-2.89],6.831083704904275e-16
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27306,47,3.45 [2.46-4.83],7.606974482468287e-13
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27296,37,3.38 [2.37-4.83],1.6778885008120666e-11
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27170,1620,1.37 [1.25-1.51],1.6301367725252602e-10
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24701,1569,1.43 [1.29-1.58],5.120592116636062e-12
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23549,39,1.36 [0.71-2.59],0.3487255314750729
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25909,57,1.69 [1.12-2.57],0.013448684009687
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23687,177,1.92 [1.49-2.49],6.07605978343107e-07
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23571,61,0.69 [0.39-1.23],0.2098043232069643
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25882,2372,1.33 [1.23-1.44],7.267371837298192e-12
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23630,120,2.09 [1.54-2.84],1.9735848510745955e-06
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23883,373,1.79 [1.49-2.15],7.433109493777082e-10
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27476,269,1.71 [1.40-2.10],1.6516332271507237e-07
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27316,109,2.30 [1.76-3.00],7.78199411551418e-10
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23605,95,2.26 [1.62-3.16],1.4249594923076438e-06
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23550,40,2.63 [1.68-4.13],2.519110445908212e-05
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27151,1299,1.24 [1.11-1.39],0.0001969328691107
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23634,124,3.05 [2.46-3.79],2.064692979492664e-24
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23673,163,2.99 [2.50-3.57],8.92220586794764e-34
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23895,385,1.44 [1.18-1.76],0.0003014400926395
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23570,60,3.08 [2.24-4.22],3.259194079769975e-12
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27310,103,2.37 [1.81-3.09],2.5508033979477057e-10
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23809,299,2.23 [1.87-2.66],8.535565232261507e-19
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23806,296,2.03 [1.67-2.48],1.968116211460821e-12
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25210,57,1.13 [0.65-1.95],0.6627524850799076
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26895,3385,1.39 [1.30-1.49],4.788771141860111e-22
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25887,35,1.62 [0.87-3.04],0.1304583211118782
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25912,60,0.78 [0.44-1.38],0.3940738770484888
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27401,1899,1.07 [0.97-1.18],0.1560214606948104
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27405,1897,1.07 [0.97-1.18],0.1684592703144057
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25887,35,1.63 [0.87-3.07],0.1285152039654764
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27258,1238,1.24 [1.10-1.39],0.0002388788842659
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24401,891,2.16 [1.95-2.39],8.784037070973327e-49
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27568,132,2.31 [1.93-2.76],4.4080387584988765e-20
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27294,35,2.26 [1.43-3.56],0.000491306405612
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26106,86,1.12 [0.73-1.74],0.603045148252566
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26133,113,1.09 [0.74-1.61],0.6484227230881107
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23640,130,1.80 [1.28-2.54],0.0007572932956301
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,118,2.16 [1.77-2.64],3.4901278928275313e-14
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1680,69,2.64 [2.03-3.45],6.479592473278377e-13
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1789,192,2.33 [1.93-2.82],1.0488960379940529e-18
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25729,40,1.32 [1.05-1.65],0.0161022732910908
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1646,35,3.72 [2.54-5.47],1.96616812831282e-11
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27170,1481,1.27 [1.17-1.37],3.392983006718659e-09
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27331,72,3.22 [2.48-4.17],1.3208406704136493e-18
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25416,263,1.60 [1.28-2.01],4.689346393210613e-05
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23920,410,2.37 [2.05-2.74],1.3777369417229222e-31
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27489,177,1.73 [1.37-2.19],3.979411219634488e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26844,54,1.49 [0.99-2.26],0.0588788337090634
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,26309,780,1.50 [1.33-1.71],2.292232769336773e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26893,103,1.43 [1.03-1.99],0.0345201487038989
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26820,30,1.95 [1.30-2.92],0.0011981182690387
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26896,106,2.20 [1.79-2.70],4.7383945953358345e-14
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19688,929,1.36 [1.19-1.55],5.630538454256148e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,AV-block,25116,180,1.40 [1.06-1.85],0.0189203685498761
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27545,253,1.17 [0.91-1.49],0.2258342781709103
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,18873,114,2.76 [2.18-3.48],1.589435048421573e-17
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25071,135,1.64 [1.20-2.23],0.0017374185510158
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25017,81,2.23 [1.63-3.06],5.121878444597913e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27578,20,1.57 [0.80-3.09],0.1915426936294084
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,25457,521,1.44 [1.22-1.69],1.6456696181676807e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26867,1349,1.43 [1.30-1.58],2.436048357202008e-12
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25653,5998,1.15 [1.09-1.21],5.896367756093927e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,186,1.72 [1.37-2.16],3.667467507731708e-06
