Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,28041,324,0.91 [0.68-1.21],0.5147688854967575
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28246,76,0.98 [0.55-1.75],0.9422068076962408
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28225,83,0.63 [0.35-1.14],0.1270155624017854
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12641,45,1.11 [0.52-2.33],0.7915428195626659
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28142,1203,0.98 [0.85-1.13],0.7928366346997442
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm of meninges,28327,49,0.56 [0.25-1.24],0.1518588247936848
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28304,53,1.07 [0.54-2.11],0.8430259567053027
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,1.04 [0.63-1.70],0.8900525730131854
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,0.73 [0.43-1.25],0.2543472892697563
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28332,280,1.08 [0.80-1.44],0.6243692747447513
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,28328,209,0.75 [0.52-1.08],0.1175192765495436
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,0.84 [0.43-1.64],0.6026134285807783
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,0.87 [0.60-1.27],0.4681681374620609
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,0.89 [0.66-1.20],0.44060418278694
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,1.13 [0.92-1.39],0.2386296406464491
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,0.86 [0.65-1.15],0.3187420921058972
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,1.10 [0.64-1.90],0.7288106672188828
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,0.94 [0.56-1.58],0.8040172195699445
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,0.62 [0.23-1.63],0.3296624900908923
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,1.35 [0.62-2.94],0.4552130212911561
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,0.55 [0.32-0.92],0.0233930896374499
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Haemangioma, any site",28296,112,0.55 [0.32-0.93],0.0251669771857054
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.77 [0.60-1.00],0.0504662852767391
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,0.53 [0.35-0.80],0.0026829285833971
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,0.99 [0.38-2.60],0.9840632845349544
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,0.90 [0.59-1.38],0.6372958211480579
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,1.15 [0.67-1.97],0.6206956478442076
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,1.17 [0.69-1.97],0.5672643549173144
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,1.65 [0.89-3.05],0.1121126980037946
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,1.03 [0.57-1.88],0.9182688364268524
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,2.46 [1.57-3.83],7.607295480140645e-05
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,0.99 [0.49-1.99],0.9783573448645272
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,1.67 [0.96-2.91],0.0689181150196668
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,1.16 [0.91-1.49],0.2234698399332541
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,1.02 [0.60-1.73],0.9543815478215324
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,1.21 [0.64-2.30],0.55590754321166
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,0.92 [0.48-1.75],0.8033477875647284
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Melanocytic naevi,28089,215,1.11 [0.79-1.57],0.539334965475911
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,0.92 [0.54-1.56],0.7495025725692104
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Melanoma in situ,24482,53,1.09 [0.54-2.19],0.819337226687875
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,1.18 [0.63-2.21],0.6098327157808288
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,1.21 [0.78-1.88],0.3954155245763268
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,0.50 [0.30-0.85],0.0094873770465742
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,1.32 [0.75-2.33],0.3399232409127443
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,0.85 [0.55-1.31],0.4632313831574851
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,1.10 [0.90-1.35],0.33440818450168
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,1.10 [0.90-1.34],0.3477438714232107
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.30 [0.99-1.73],0.063070861737505
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,3.25 [2.10-5.05],1.394084222742911e-07
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,0.78 [0.42-1.44],0.42171727016217
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.10 [0.99-1.22],0.0760761373956542
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,1.95 [0.85-4.51],0.1165054380016251
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,1.68 [0.83-3.40],0.1454332181508942
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.13 [0.97-1.31],0.1054459260162125
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.13 [0.97-1.31],0.1054459260162125
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,1.94 [1.12-3.36],0.0178436636651025
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.14 [0.97-1.33],0.1049349467949681
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,1.48 [0.97-2.26],0.0659002461030531
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,1.29 [0.69-2.40],0.4307180798546364
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,0.92 [0.42-2.02],0.8287981863650563
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,1.33 [0.95-1.86],0.0930824417903986
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,0.75 [0.40-1.39],0.3600012853935064
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,1.54 [1.08-2.18],0.0170000805229653
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,1.39 [0.82-2.36],0.2195518351707227
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.10 [0.79-1.53],0.5696358193028933
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,0.75 [0.48-1.18],0.2167968055113218
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,0.76 [0.50-1.16],0.2033431750479541
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,0.63 [0.26-1.52],0.3032826135542422
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.30 [0.76-2.24],0.3427790770924045
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.56 [1.09-2.22],0.0145640117691643
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,0.57 [0.37-0.86],0.0075544131500574
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,0.39 [0.17-0.89],0.0262489712898863
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,0.61 [0.25-1.50],0.2828434561724269
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.02 [0.90-1.15],0.7764709563604493
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.00 [0.88-1.13],0.9385204822119244
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,0.90 [0.41-2.01],0.8026860666473831
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,0.97 [0.50-1.89],0.9370286501564592
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.68 [1.23-2.29],0.001150722059609
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,1.51 [0.86-2.67],0.1515648898711701
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.02 [0.93-1.13],0.6561407601973173
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,0.86 [0.54-1.38],0.5443680707662983
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.26 [0.99-1.60],0.0579599912687344
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.40 [1.07-1.84],0.0151322065375438
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.51 [1.00-2.27],0.0491158642335829
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.03 [0.62-1.69],0.9167267524565116
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,1.00 [0.44-2.27],0.9953405498980716
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.13 [0.99-1.30],0.0615834263048901
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,1.46 [0.99-2.15],0.0547714536051575
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.51 [1.07-2.12],0.0186953341821015
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.29 [1.02-1.63],0.0340875432976799
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,1.35 [0.75-2.42],0.3136865678152432
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.67 [1.11-2.52],0.0137413504586312
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.05 [0.79-1.40],0.7399679571810588
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,0.77 [0.57-1.05],0.0979596750440339
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,0.88 [0.44-1.74],0.7037823993181392
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.01 [0.92-1.09],0.8951198557102418
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,2.56 [1.38-4.73],0.0027589343927174
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.69 [0.97-2.95],0.0642324715887445
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.01 [0.90-1.12],0.9206539307591018
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.00 [0.90-1.12],0.931412329844658
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,2.06 [1.08-3.93],0.0273522482183092
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.00 [0.87-1.15],0.9737209571578702
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.04 [0.88-1.22],0.655204626668985
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,0.95 [0.63-1.44],0.8206228760787508
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,1.09 [0.48-2.50],0.8334482406321272
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,0.53 [0.30-0.94],0.0296935107097883
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,0.80 [0.50-1.28],0.3520545574155724
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.49 [1.00-2.22],0.0501780837774887
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,0.96 [0.61-1.52],0.8628934315089306
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,0.99 [0.56-1.72],0.9598081995408831
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,0.78 [0.55-1.09],0.147532597508237
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,0.63 [0.43-0.92],0.016546929280195
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,1.34 [0.67-2.70],0.4127815692466298
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,0.74 [0.65-0.85],1.313202238786332e-05
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,0.73 [0.39-1.35],0.312174316456529
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.30 [0.98-1.72],0.0675086633006931
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.11 [0.88-1.42],0.3733359212648222
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,0.94 [0.65-1.38],0.768199122554656
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,1.01 [0.53-1.94],0.9751542868724634
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,0.96 [0.80-1.14],0.6316919865172226
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,1.12 [0.69-1.81],0.6414923582369638
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,0.82 [0.33-2.04],0.6753806449787113
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,0.71 [0.43-1.17],0.1799015358457062
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,0.94 [0.80-1.11],0.4598508758728388
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,AV-block,25788,190,0.95 [0.66-1.38],0.7990807020865419
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,1.05 [0.77-1.42],0.7734490764039746
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.72 [1.14-2.59],0.0099825284392563
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,0.88 [0.57-1.37],0.5756865177380539
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,0.72 [0.40-1.30],0.27825084536007
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,1.08 [0.38-3.10],0.8892898179840918
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.08 [0.87-1.33],0.4984802333460467
