Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.12 [1.09-1.15],4.2840963992679655e-17
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,1.99 [1.74-2.27],4.0303655688044604e-24
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,1.25 [1.04-1.49],0.0172623316341052
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,1.25 [1.01-1.54],0.0389759077864969
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.19 [1.12-1.27],2.076133523440749e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28129,64,1.28 [1.04-1.58],0.0199011373909241
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.18 [1.12-1.23],2.2328935082834398e-12
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28440,317,1.10 [0.98-1.22],0.0923462548541029
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26111,200,1.17 [1.03-1.32],0.0191950992165054
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.19 [1.11-1.28],1.999800234771367e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.21 [1.12-1.31],1.6018925891403612e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28619,123,1.16 [0.98-1.38],0.0798234155002168
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28662,211,1.25 [1.12-1.41],0.0001527752869105
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,2.03 [1.75-2.35],4.596067406685343e-21
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other aneurysm,27914,52,1.09 [0.83-1.42],0.5449587722161724
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other arrhythmias,26161,250,1.04 [0.91-1.18],0.563972287985854
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27928,66,1.27 [1.03-1.56],0.0264895801284181
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,1.21 [1.05-1.40],0.0075153936064095
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26043,132,1.12 [0.95-1.32],0.1761552164832303
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other disorders of veins,27357,76,1.06 [0.85-1.33],0.6195402097718766
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27331,50,1.40 [1.13-1.73],0.0022352114511294
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27872,39,1.16 [0.86-1.55],0.3284051163651694
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27375,94,0.98 [0.79-1.22],0.8711693824813608
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.17 [1.08-1.26],3.5611185013421265e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,1.70 [1.43-2.02],1.7189228778072241e-09
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,1.23 [1.12-1.35],7.812874305404973e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,1.31 [1.15-1.48],2.6776672635940035e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28079,246,1.18 [1.05-1.32],0.0044526142277422
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19743,260,1.21 [1.09-1.35],0.0005558754573525
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,1.29 [1.15-1.44],9.73688093178154e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27545,264,1.11 [0.99-1.25],0.0872516748516854
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28406,351,1.09 [0.99-1.21],0.0837591823425817
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28638,343,1.25 [1.14-1.36],2.487798480829137e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26094,183,1.09 [0.94-1.26],0.2546950586557967
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,1.31 [1.16-1.49],2.5316246801048016e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27953,120,1.24 [1.06-1.45],0.0075102288923646
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28433,368,1.13 [1.02-1.25],0.0140248769136316
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28406,405,1.13 [1.03-1.24],0.0098953652999483
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28104,56,0.99 [0.75-1.31],0.9494890255709482
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27917,56,0.92 [0.68-1.24],0.5861063385567662
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28271,148,1.05 [0.89-1.23],0.5925179929542026
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27978,185,1.20 [1.06-1.37],0.0054584828446287
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Varicose veins,27613,332,0.97 [0.86-1.08],0.5532736909901517
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27871,48,1.27 [1.00-1.63],0.0514183383947415
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28498,552,1.09 [1.00-1.18],0.0451224365741202
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,1.25 [1.15-1.37],7.294715627459652e-07
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25569,1474,1.07 [1.02-1.13],0.0078563757192013
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.14 [1.10-1.17],2.8269480098425227e-16
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,1.23 [1.13-1.33],1.6018531087020546e-06
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.14 [1.09-1.19],8.583764006544554e-09
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24190,95,1.27 [1.07-1.51],0.005743046428284
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.23 [1.17-1.29],2.13611057862862e-18
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.22 [1.17-1.28],5.804293973745334e-20
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Vascular dementia,28562,21,1.39 [1.01-1.93],0.0449773698903546
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Alzheimer disease,28679,66,0.84 [0.63-1.11],0.2170625783766969
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Bell's palsy,26953,78,1.16 [0.94-1.42],0.1685770711897227
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27368,493,1.09 [1.00-1.19],0.0582865252564742
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Cerebral cysts,28311,212,1.26 [1.12-1.42],7.226787968479925e-05
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28593,236,1.09 [0.96-1.23],0.1963668442926766
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28534,24,0.67 [0.40-1.13],0.130346173492469
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28664,52,1.17 [0.91-1.50],0.2183556060898581
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28160,61,1.33 [1.09-1.63],0.0060002504924407
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Epilepsy,27046,267,1.00 [0.88-1.13],0.9392341777261874
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28177,1398,1.03 [0.97-1.08],0.332932507459324
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28648,280,1.13 [1.01-1.26],0.030719068517693
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28139,1702,1.12 [1.07-1.17],1.6939187398159353e-06
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Generalized epilepsy,28295,54,0.99 [0.74-1.32],0.9543973123703304
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Hemiplegia,28526,169,1.12 [0.97-1.29],0.1293084724508163
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Hydrocephalus,28147,48,1.23 [0.96-1.58],0.1058099245816751
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28655,64,1.30 [1.07-1.59],0.0099060034798079
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26958,83,1.01 [0.81-1.26],0.931628306361546
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26963,88,1.20 [0.99-1.45],0.0662533705429903
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Memory loss,28526,76,1.16 [0.94-1.43],0.162680126196603
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Migraine,27220,441,0.96 [0.86-1.06],0.4009238216086042
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28585,391,0.97 [0.87-1.08],0.5429775752092052
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Motor neuron disease,20880,99,0.94 [0.75-1.17],0.5640116779485993
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28476,149,1.11 [0.95-1.30],0.2011457217596016
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28046,1171,1.07 [1.01-1.13],0.0294937088774452
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,1.06 [1.02-1.09],0.0023470526589888
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28586,76,1.42 [1.20-1.68],3.981296799196884e-05
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27275,400,1.00 [0.90-1.11],0.960895798378836
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,1.21 [1.08-1.35],0.0010007131462391
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23919,315,1.10 [0.98-1.22],0.0944805928725796
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28161,62,0.91 [0.69-1.21],0.5137511615090888
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28218,119,1.06 [0.89-1.27],0.5064286089180446
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28461,93,1.28 [1.08-1.51],0.0047032892762336
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26971,96,1.10 [0.91-1.34],0.3213372113836411
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other headache syndromes,26842,63,0.97 [0.74-1.26],0.8056169705838868
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other neurological diseases,28553,454,1.19 [1.09-1.29],5.112575574197855e-05
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other sleep disorders,27386,607,1.08 [1.00-1.16],0.0635609152820636
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Parkinson's disease,28666,166,0.97 [0.82-1.14],0.6766635701708974
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28164,65,1.08 [0.85-1.37],0.5173555419329079
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Restless leg syndrome,28678,48,1.40 [1.14-1.73],0.0016939023249609
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Sleep apnoea,28423,527,1.09 [1.00-1.18],0.0514495136754168
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28401,37,1.34 [1.02-1.75],0.034969595145792
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28663,125,0.88 [0.72-1.08],0.2172364706549058
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26908,33,1.38 [1.06-1.78],0.0159972655566985
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28679,67,0.84 [0.64-1.12],0.23671563745213
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28549,20,1.40 [1.00-1.96],0.0480468976039279
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28184,41,1.13 [0.85-1.50],0.4055441238312216
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28317,226,1.14 [1.01-1.29],0.0307216088960328
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,1.25 [1.11-1.41],0.0001776146848288
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27911,38,1.11 [0.82-1.50],0.5110342179663061
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27950,77,0.86 [0.66-1.12],0.2547348000897224
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28585,31,1.23 [0.90-1.68],0.1902350128874455
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28471,66,1.11 [0.88-1.39],0.3899287467814393
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,1.29 [1.02-1.64],0.0323907102489122
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2060,89,1.10 [0.91-1.33],0.310267341256207
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28221,78,1.13 [0.92-1.40],0.2414934548838331
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,1.08 [1.00-1.17],0.0479429183312421
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28365,492,1.05 [0.96-1.15],0.246984268605413
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,28013,140,1.21 [1.05-1.40],0.0098264291333654
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28584,493,1.09 [1.00-1.19],0.0473202152938243
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28666,54,1.16 [0.90-1.48],0.2564496244421776
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28509,418,1.05 [0.96-1.16],0.2752987671899405
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28635,230,1.16 [1.03-1.30],0.0171799020488301
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28613,132,1.00 [0.83-1.19],0.975546491744216
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27890,17,0.94 [0.56-1.58],0.8169170084083817
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27902,29,0.96 [0.65-1.43],0.8497971545792584
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27905,32,1.28 [0.97-1.70],0.0788874207525958
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28629,395,1.04 [0.94-1.15],0.4837808838913017
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28337,103,1.05 [0.87-1.28],0.598426538776831
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28118,27,1.18 [0.84-1.65],0.3449207860735919
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28482,77,1.31 [1.09-1.57],0.0038360876098334
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28559,154,1.07 [0.92-1.25],0.3927969363140372
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28256,165,0.94 [0.79-1.11],0.4641061200217466
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28558,77,0.94 [0.74-1.20],0.6226207593853781
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28494,260,1.07 [0.95-1.21],0.2535015520471508
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28265,122,1.13 [0.96-1.34],0.1417290411887791
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27944,1092,1.10 [1.04-1.16],0.0015360426529978
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28532,127,1.09 [0.92-1.29],0.2966684459230798
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28652,115,1.16 [0.98-1.37],0.0790884825940872
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28145,272,1.02 [0.90-1.15],0.8091993570816711
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28444,39,1.27 [0.97-1.65],0.0766331781926776
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28649,37,1.31 [1.01-1.70],0.0414095432246062
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27914,41,1.16 [0.89-1.53],0.270174264729536
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27994,121,1.01 [0.84-1.22],0.8972607731365335
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27979,72,1.19 [0.97-1.47],0.0938601363579051
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28151,60,1.24 [0.99-1.54],0.0580937682386436
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27959,52,1.12 [0.86-1.45],0.3962808392558924
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28293,59,1.15 [0.91-1.45],0.2352270181048021
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28329,95,1.21 [1.02-1.45],0.0313183755694659
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27966,93,0.99 [0.80-1.23],0.9293153987968844
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,28034,127,0.93 [0.76-1.13],0.4417915608404229
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27944,37,1.18 [0.88-1.59],0.2622284777007617
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27707,855,1.12 [1.05-1.19],0.0004699710150393
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27922,49,1.14 [0.88-1.47],0.3372444902332286
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28458,315,1.06 [0.95-1.19],0.2767248834872888
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28182,39,0.90 [0.62-1.29],0.5554974977532441
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28273,130,1.17 [1.01-1.37],0.0412866192692636
CCL20,C-C motif chemokine 20,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28477,63,1.06 [0.83-1.36],0.6210754797141529
CCL20,C-C motif chemokine 20,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28636,100,0.97 [0.78-1.20],0.7678851225306558
CCL20,C-C motif chemokine 20,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28553,140,1.10 [0.94-1.29],0.2373493953286557
CCL20,C-C motif chemokine 20,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28469,55,1.11 [0.86-1.43],0.4101788511887024
CCL20,C-C motif chemokine 20,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28470,56,1.07 [0.82-1.39],0.6145108383659801
CCL20,C-C motif chemokine 20,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28589,552,1.08 [1.00-1.17],0.0574241171009621
CCL20,C-C motif chemokine 20,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28380,343,1.10 [0.99-1.21],0.0786517645396676
CCL20,C-C motif chemokine 20,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28137,100,0.96 [0.78-1.19],0.731823555990011
CCL20,C-C motif chemokine 20,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28120,83,1.13 [0.93-1.39],0.2217385120210538
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Acute pharyngitis,28383,84,1.34 [1.13-1.59],0.000729994521771
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28538,239,1.24 [1.11-1.39],0.0001117645778457
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28362,63,1.06 [0.83-1.36],0.6433380183482371
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,All influenza,27319,80,1.28 [1.07-1.54],0.0085032366237251
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27317,78,1.29 [1.07-1.55],0.0079467688684618
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21255,133,1.13 [0.96-1.33],0.154453336528738
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Allergic rhinitis,28521,321,0.94 [0.83-1.06],0.291863320277023
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22807,1833,1.08 [1.03-1.13],0.0011710201258941
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22924,1802,1.08 [1.03-1.13],0.0021502078169391
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28382,99,1.42 [1.22-1.65],5.025744573338284e-06
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27298,59,1.55 [1.30-1.85],1.191375870229044e-06
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Bronchiectasis,25523,191,1.38 [1.24-1.54],3.87508663056216e-09
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25376,44,1.27 [0.99-1.64],0.065094245854245
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27782,2450,1.12 [1.08-1.17],3.923134157871276e-09
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27149,69,1.17 [0.94-1.46],0.164090931890459
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Chronic sinusitis,27255,175,1.18 [1.03-1.35],0.0197639441299709
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28570,747,1.31 [1.23-1.39],2.927120234392486e-18
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Deviated nasal septum,27215,135,1.09 [0.92-1.29],0.3218036444877811
