Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Mycoses,23553,304,1.17 [0.90-1.51],0.2388877865762233
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22924,524,1.19 [0.98-1.44],0.0825198157425717
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23499,599,1.13 [0.94-1.35],0.1913514279789238
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22612,125,0.80 [0.54-1.17],0.2526757721421008
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23592,26,2.19 [0.90-5.33],0.0823949736829968
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23427,527,1.09 [0.89-1.32],0.4060957763701003
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23454,61,0.73 [0.42-1.26],0.2635351228290262
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23504,148,0.93 [0.65-1.34],0.7134929097038563
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23489,133,1.01 [0.69-1.49],0.951111677127596
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22695,295,0.95 [0.74-1.23],0.7008506958241527
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22602,202,1.04 [0.77-1.42],0.7833256440770158
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22549,62,0.84 [0.48-1.46],0.5357305599567859
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23567,46,1.23 [0.65-2.35],0.5276426061707749
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23540,115,0.73 [0.49-1.09],0.1211907400339804
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Viral warts,23464,39,0.60 [0.31-1.16],0.1273615569642661
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23470,45,0.81 [0.42-1.54],0.5213971892306937
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign lipomatous neoplasm,23341,267,1.19 [0.90-1.57],0.2136306613596637
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23515,63,1.52 [0.86-2.69],0.149914881067682
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23493,65,0.80 [0.47-1.36],0.4071155847577414
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10530,34,0.93 [0.44-1.98],0.8472329908485406
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23414,993,1.04 [0.91-1.20],0.5512906435359878
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm of meninges,23581,41,3.31 [1.67-6.58],0.000616741688687
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23564,44,0.55 [0.30-0.99],0.0454847705906713
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23571,77,0.62 [0.39-0.99],0.0471865192175754
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm of ovary,13005,81,0.84 [0.52-1.36],0.4744924585461233
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23584,234,1.25 [0.93-1.68],0.1358188017899536
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm: Caecum,23581,174,1.33 [0.94-1.87],0.105080048010851
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23526,47,0.82 [0.44-1.54],0.5361544214318166
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23587,150,1.09 [0.76-1.58],0.6265655569772671
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm: Rectum,23554,245,1.01 [0.76-1.34],0.946978860854046
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23521,466,1.00 [0.82-1.23],0.9723334084648678
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23584,262,1.17 [0.89-1.54],0.2613726551473186
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Carcinoma in situ of breast,11145,76,1.00 [0.59-1.68],0.996989326735832
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11183,85,0.90 [0.55-1.47],0.6747356065523105
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20352,30,1.04 [0.46-2.34],0.9301311042491686
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20357,35,1.39 [0.65-2.98],0.3976106925503269
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23557,93,1.13 [0.71-1.80],0.6015887835034464
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Haemangioma, any site",23557,91,1.14 [0.72-1.83],0.5747035039087649
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Leiomyoma of uterus,12444,344,1.59 [1.25-2.02],0.0001794513380927
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Lung cancer and mesothelioma,17477,154,1.01 [0.70-1.47],0.9526914016485666
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Lymphoid leukaemia,20349,27,1.19 [0.50-2.84],0.6925539218090787
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20446,124,1.45 [0.96-2.20],0.0772001242168224
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20399,77,1.07 [0.64-1.78],0.7977955870178236
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11230,67,0.74 [0.43-1.25],0.2586173355033315
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20363,41,1.57 [0.77-3.18],0.2138391156671377
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20376,54,1.97 [1.06-3.64],0.0319171619455857
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20387,65,1.06 [0.61-1.83],0.8483177228551406
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11210,47,1.59 [0.81-3.11],0.1733183365210832
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20370,48,0.67 [0.36-1.23],0.1980166796765469
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9494,335,1.12 [0.88-1.43],0.3694529554212408
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20402,80,1.00 [0.61-1.64],0.9917861943103928
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20370,48,1.03 [0.54-1.96],0.928278109057668
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20375,53,1.46 [0.78-2.74],0.238978830666113
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Melanocytic naevi,23393,186,1.20 [0.86-1.67],0.2868327634023367
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Melanocytic naevi of trunk,23552,86,1.19 [0.73-1.94],0.490560961864918
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Melanoma in situ,20333,40,0.90 [0.44-1.81],0.757770147245735
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20378,56,1.22 [0.67-2.23],0.5117967221151909
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20423,101,1.17 [0.75-1.84],0.4808414201131746
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20425,103,0.84 [0.55-1.28],0.4081646852782249
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20380,58,0.94 [0.53-1.68],0.8310879543146609
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Other benign neoplasms of skin,23436,125,0.95 [0.64-1.41],0.7965603347811909
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20868,546,1.17 [0.96-1.42],0.1155045678764041
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20897,575,1.22 [1.01-1.48],0.0375543617640803
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23351,252,0.98 [0.74-1.29],0.8787194724371672
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22381,41,1.90 [0.93-3.88],0.0764231825039113
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23164,65,1.26 [0.72-2.19],0.4196365221081656
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22902,1893,1.09 [0.99-1.21],0.0860037267770279
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22599,19,0.93 [0.34-2.51],0.8816908790691433
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23286,29,2.24 [0.98-5.13],0.0554204856367384
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23205,865,1.24 [1.06-1.44],0.0062167384820532
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23205,865,1.24 [1.06-1.44],0.0062167384820532
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22389,49,1.58 [0.83-3.02],0.1662487473736098
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,770,1.11 [0.95-1.31],0.1949795470059722
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23349,92,1.81 [1.13-2.90],0.0140316155251948
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23143,44,1.62 [0.82-3.22],0.1639788251964598
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23136,37,1.36 [0.65-2.84],0.414672600036269
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23427,170,1.49 [1.05-2.10],0.0241879430887534
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23522,59,0.69 [0.40-1.18],0.1774446270501137
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23403,146,1.36 [0.94-1.97],0.1073070685776495
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22641,61,0.80 [0.46-1.39],0.4242010037778134
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20255,173,1.03 [0.74-1.44],0.8521643907208938
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21926,104,0.72 [0.47-1.10],0.127025284672362
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21946,124,0.99 [0.66-1.47],0.9490988154442564
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20114,32,0.59 [0.29-1.19],0.1404892736020129
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21892,62,0.76 [0.44-1.31],0.3168022345160223
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21580,121,0.81 [0.55-1.19],0.2758963165127293
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23465,138,1.44 [0.98-2.10],0.0614428889674828
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23374,47,0.72 [0.38-1.36],0.310742219078983
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23358,31,0.71 [0.32-1.54],0.381935104833493
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23247,1417,0.97 [0.86-1.09],0.5732890381268169
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21117,1376,0.96 [0.85-1.08],0.4701577489111792
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20118,36,1.27 [0.60-2.72],0.5298219524550485
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22191,49,0.91 [0.48-1.70],0.7604258743653024
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20239,157,1.02 [0.72-1.46],0.8996525448812633
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20135,53,1.32 [0.70-2.48],0.3839435767470437
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22123,2041,1.05 [0.95-1.16],0.3467648199074233
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20186,104,0.93 [0.61-1.44],0.7585911941382754
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20413,331,1.11 [0.87-1.42],0.4029017808861587
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23511,223,1.12 [0.83-1.50],0.4726508349906309
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23377,89,0.94 [0.59-1.49],0.7799451756169254
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20168,86,1.05 [0.65-1.69],0.8495797265024002
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20117,35,0.95 [0.45-2.01],0.8972633596817818
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23230,1088,1.07 [0.94-1.23],0.3013908486754357
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20193,111,2.17 [1.41-3.34],0.0004379364746645
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20210,128,1.55 [1.04-2.31],0.0318350909814419
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20412,330,0.99 [0.78-1.27],0.9509429259800036
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20136,54,1.57 [0.85-2.90],0.1488425830437005
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23372,84,0.96 [0.59-1.56],0.8827737478894606
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20340,258,1.33 [1.00-1.76],0.0486171830363448
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20343,261,0.98 [0.74-1.28],0.8568354351848599
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21510,51,0.95 [0.52-1.77],0.8833692310125556
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22996,2914,1.04 [0.96-1.13],0.3435322707500652
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22169,27,2.32 [0.98-5.52],0.0570036360694611
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22192,50,1.00 [0.53-1.87],0.9882457542137084
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23435,1668,0.90 [0.81-1.00],0.0430100075353983
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23437,1665,0.89 [0.80-0.99],0.0401120852151313
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22174,32,1.62 [0.73-3.59],0.2343119452714344
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23320,1063,1.02 [0.89-1.16],0.8267035041363545
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20846,764,1.07 [0.91-1.26],0.4060814413945341
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23583,109,0.82 [0.54-1.23],0.3348454566371251
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23356,29,0.58 [0.28-1.22],0.1530016302764418
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22335,78,0.82 [0.51-1.34],0.435594022235778
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22349,92,0.70 [0.45-1.09],0.111338091361779
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20190,108,1.11 [0.72-1.71],0.6498607745896375
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22053,105,0.89 [0.58-1.37],0.6072949061800004
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1472,58,0.78 [0.46-1.32],0.3473027168551645
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1560,157,0.60 [0.44-0.83],0.0020591014539152
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21983,35,0.44 [0.22-0.88],0.0207562252291892
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1444,30,2.40 [1.10-5.27],0.0287599070046679
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23243,1295,0.86 [0.76-0.97],0.0168848571875931
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23386,59,0.52 [0.31-0.89],0.0161910254242533
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21693,234,1.15 [0.86-1.53],0.354595140380099
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20428,346,1.21 [0.95-1.54],0.1206343773985647
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23516,149,0.93 [0.65-1.33],0.6869479035826441
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22937,46,1.88 [0.96-3.66],0.0658106069244367
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Angina pectoris,22521,680,0.96 [0.81-1.14],0.6601356442177736
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22983,92,1.39 [0.87-2.24],0.167752676998038
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22918,27,1.07 [0.46-2.52],0.8764012301231053
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22985,94,1.20 [0.75-1.90],0.4485294036821377
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16774,793,0.82 [0.70-0.96],0.0118819619178742
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,AV-block,21460,153,0.97 [0.68-1.39],0.876304585820673
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23564,221,1.66 [1.22-2.25],0.0011291316893627
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16073,92,1.35 [0.84-2.17],0.2136110704759441
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21422,115,0.95 [0.63-1.43],0.8014468604716006
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21379,72,0.72 [0.44-1.19],0.2047382426725363
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23594,14,0.62 [0.22-1.76],0.3697059904066334
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Conduction disorders,21764,457,1.06 [0.86-1.31],0.5991741154667485
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22971,1139,0.93 [0.82-1.06],0.3031620167324987
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21916,5179,0.91 [0.86-0.97],0.0039243280826845
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22612,157,0.97 [0.68-1.38],0.8808397826652413
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Endocarditis,21348,41,0.89 [0.45-1.76],0.7322033473489704
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,447,1.18 [0.96-1.46],0.1231739862969152
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypertension,22392,4206,0.95 [0.89-1.02],0.1421480788561854
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,4213,0.95 [0.89-1.02],0.1544383961729955
