Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26724,122,0.67 [0.36-1.25],0.2104310721600831
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Viral warts,26642,40,0.47 [0.15-1.46],0.1930526643151975
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26651,49,0.68 [0.26-1.79],0.4327788205708719
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign lipomatous neoplasm,26508,309,1.11 [0.80-1.55],0.5224354328678048
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26701,74,0.68 [0.31-1.50],0.3404911349375364
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26675,76,1.02 [0.51-2.04],0.9521681931616012
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11971,45,1.84 [1.10-3.08],0.02046611358326
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26596,1126,0.96 [0.80-1.15],0.6609003581515533
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm of meninges,26772,44,1.11 [0.45-2.72],0.8237473961845437
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26750,50,0.65 [0.25-1.72],0.3897378961820101
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,26761,89,1.17 [0.63-2.15],0.6222065283086573
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm of ovary,14751,96,0.39 [0.18-0.81],0.0113329760290621
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm: Ascending colon,26778,265,1.12 [0.79-1.59],0.5385201403297891
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm: Caecum,26774,189,0.62 [0.38-1.02],0.0612547694962964
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26716,52,0.93 [0.39-2.23],0.8764714665241355
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm: Descending colon,26776,167,0.98 [0.61-1.57],0.9178368945360988
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm: Rectum,26740,277,1.01 [0.70-1.45],0.9633349611792984
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26713,521,0.88 [0.66-1.16],0.3539440880450085
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm: Transverse colon,26778,298,1.31 [0.97-1.76],0.075720323535276
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Carcinoma in situ of breast,12680,80,1.09 [0.56-2.11],0.8051255486143527
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",12725,91,1.02 [0.54-1.94],0.9534001836189148
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23154,28,2.17 [1.18-3.99],0.0128225196165084
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23162,36,1.25 [0.51-3.07],0.6238912053027796
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26744,110,1.49 [0.95-2.33],0.0799570028718724
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Haemangioma, any site",26744,108,1.49 [0.95-2.35],0.0816955859332082
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Leiomyoma of uterus,14134,400,1.13 [0.83-1.53],0.4322647064625743
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Lung cancer and mesothelioma,19923,169,0.82 [0.50-1.33],0.4199783480274596
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Lymphoid leukaemia,23153,27,2.07 [1.09-3.95],0.0261821183071479
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23266,140,1.50 [1.02-2.21],0.0373936063637919
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23207,81,1.15 [0.61-2.16],0.665975343113731
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",12776,76,0.85 [0.40-1.82],0.6830519288508337
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23177,51,0.61 [0.23-1.60],0.3187050864923516
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23188,62,1.27 [0.65-2.48],0.4877158022983442
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23194,68,0.93 [0.45-1.94],0.8520092499684813
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",12755,55,0.47 [0.18-1.24],0.1293994058156623
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23178,52,1.56 [0.83-2.96],0.1684794816730375
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10823,397,1.08 [0.80-1.44],0.6232186807939224
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23215,89,1.05 [0.56-1.97],0.8846087558713982
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23179,53,1.42 [0.72-2.78],0.3114518801303878
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23183,57,1.12 [0.53-2.39],0.7618423059943137
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Melanocytic naevi,26559,207,1.29 [0.89-1.86],0.1797176420947451
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Melanocytic naevi of trunk,26738,92,1.56 [0.96-2.52],0.0716805217441076
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Melanoma in situ,23140,47,1.39 [0.68-2.83],0.3646016851796742
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23182,56,0.98 [0.43-2.21],0.9574701970524324
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23241,115,1.04 [0.59-1.82],0.9021660607354108
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23241,115,0.96 [0.53-1.73],0.8875486343803154
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23191,65,1.33 [0.69-2.56],0.3911186117207357
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Other benign neoplasms of skin,26614,139,0.80 [0.46-1.40],0.4350929911805716
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23734,608,1.08 [0.85-1.37],0.5257850898025679
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23764,638,1.09 [0.87-1.37],0.4644986535878462
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26525,269,0.87 [0.59-1.28],0.4714853878767149
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25420,49,1.13 [0.50-2.56],0.7676467288959804
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26323,67,1.27 [0.65-2.48],0.4870362498853228
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26015,2128,1.00 [0.88-1.14],0.9897756515693706
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25643,23,0.62 [0.15-2.58],0.5141303294806825
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26452,34,0.57 [0.17-1.88],0.3538994151013251
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26361,990,1.12 [0.93-1.35],0.2334978545318554
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26361,990,1.12 [0.93-1.35],0.2334978545318554
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25426,55,0.82 [0.34-1.97],0.6569469988450907
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26511,891,0.99 [0.81-1.22],0.9409677341141002
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26520,102,0.62 [0.31-1.23],0.1684659037600079
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26306,50,1.21 [0.55-2.65],0.6376618806170415
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26298,42,1.52 [0.73-3.15],0.2650975826431072
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26601,183,0.99 [0.63-1.55],0.9560719551188918
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26709,66,0.90 [0.40-1.98],0.7846061828414106
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26571,153,1.11 [0.70-1.78],0.6505659673451663
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25693,73,0.86 [0.40-1.84],0.6993505897726275
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23044,199,0.97 [0.63-1.48],0.8853010798207799
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,24935,124,0.80 [0.44-1.44],0.4516165024900787
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,24940,129,0.70 [0.39-1.26],0.233352975356763
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22882,37,0.48 [0.15-1.51],0.2084636423614005
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24886,71,0.90 [0.42-1.92],0.7779034466575735
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24584,146,0.89 [0.52-1.52],0.6714661409273895
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26644,165,0.96 [0.59-1.54],0.8569240834794722
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26523,44,0.93 [0.36-2.41],0.8879386732274255
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26515,36,0.95 [0.34-2.66],0.9256550068668908
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26390,1575,0.98 [0.83-1.14],0.7600946361232249
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24000,1524,0.96 [0.82-1.13],0.6170756186502805
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22883,38,0.74 [0.45-1.22],0.2334427301303061
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25164,56,0.93 [0.39-2.21],0.8726425747180236
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23015,170,1.06 [0.67-1.65],0.814466284867825
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22905,60,0.40 [0.16-1.00],0.0489233561130773
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25140,2295,0.87 [0.76-0.99],0.0363804210152935
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22955,110,0.86 [0.47-1.57],0.6224309892836115
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23198,353,0.81 [0.57-1.14],0.2252755180224865
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26689,260,1.20 [0.85-1.71],0.3024790281090407
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26533,104,1.46 [0.89-2.39],0.1331386725958065
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22935,90,0.48 [0.23-1.01],0.0523550640588292
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22881,36,0.76 [0.25-2.27],0.6222491335468749
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26365,1257,0.85 [0.70-1.02],0.075608203106087
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22967,122,0.87 [0.49-1.53],0.6183476265774382
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23002,157,0.91 [0.57-1.48],0.7142296571930558
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23221,376,0.80 [0.57-1.11],0.1820380800490031
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22904,59,1.43 [0.81-2.52],0.2224166446551292
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26528,99,1.48 [0.90-2.43],0.1217544964123765
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23135,290,1.18 [0.86-1.62],0.3037371923794659
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23129,284,0.97 [0.67-1.39],0.8573024605220914
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24496,58,0.52 [0.21-1.31],0.1659869133506789
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26119,3274,0.91 [0.82-1.02],0.1073151558950989
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25141,33,1.73 [0.80-3.72],0.1609431445047064
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25166,58,1.42 [0.72-2.83],0.3117505453514058
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26613,1832,1.05 [0.90-1.21],0.5383683394248433
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26617,1830,1.05 [0.90-1.21],0.5522519709133258
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25143,35,1.36 [0.53-3.43],0.5217749449756941
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26473,1208,1.07 [0.90-1.27],0.4435979041429395
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23700,855,1.05 [0.86-1.29],0.6093916428204992
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26774,125,0.96 [0.55-1.69],0.8955065820413082
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26511,32,0.81 [0.50-1.31],0.3941784944965553
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25351,86,1.56 [0.92-2.62],0.0970022153419252
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25374,109,0.86 [0.46-1.61],0.6350967059913448
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22969,124,1.30 [0.80-2.10],0.2829905497695985
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25074,118,0.76 [0.41-1.40],0.3842977246563324
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1634,66,1.39 [0.71-2.71],0.3336289937347612
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1733,179,0.79 [0.49-1.28],0.3470067669379053
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,24995,39,0.90 [0.37-2.18],0.8202663613479255
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1600,32,0.91 [0.29-2.88],0.8746361283583683
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26388,1432,0.97 [0.83-1.14],0.7156803908624217
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26549,70,1.37 [0.75-2.51],0.3059366777979309
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24693,255,1.37 [0.97-1.94],0.0756796571610788
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23238,393,1.36 [1.06-1.74],0.015196483591813
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26700,172,1.17 [0.76-1.81],0.4754802030831259
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26073,54,1.20 [0.58-2.50],0.6200715363503989
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Angina pectoris,25540,755,1.13 [0.92-1.38],0.2499613243661189
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Aortic aneurysm,26120,101,0.89 [0.48-1.66],0.7107537077970976
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26050,31,1.14 [0.40-3.26],0.8091324519383314
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26116,97,1.02 [0.55-1.88],0.957144258669571
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19124,900,0.84 [0.68-1.03],0.0867704856831836
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,AV-block,24396,175,0.99 [0.63-1.55],0.94814337383622
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26752,248,0.63 [0.41-0.98],0.0387799523688563
