Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,0.93 [0.57-1.51],0.7573945927145432
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.79 [1.02-3.16],0.0437666976163977
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.23 [0.83-1.81],0.3009811539956109
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.81 [0.46-1.42],0.4527314146601807
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.32 [0.83-2.08],0.2382951606999698
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.88 [0.87-4.09],0.1097422654148236
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.86 [1.07-3.20],0.0265882823618318
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.42 [0.92-2.21],0.1158846236896229
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.06 [0.67-1.68],0.7975744929636341
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,1.14 [0.49-2.65],0.7695038618172285
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,0.64 [0.21-1.89],0.4151582230456061
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,0.99 [0.85-1.15],0.8893724997316401
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,0.96 [0.82-1.12],0.598551731463056
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,0.83 [0.31-2.23],0.714817775588882
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,1.57 [0.79-3.15],0.2000656449282117
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.69 [1.18-2.42],0.0038801768356233
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.48 [0.78-2.83],0.231144344710113
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.29 [1.15-1.45],1.133742045657418e-05
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.50 [0.93-2.43],0.0958469888220013
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.40 [1.07-1.83],0.01488076735306
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.49 [1.09-2.06],0.0136772351751143
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.85 [1.18-2.91],0.0074328258060479
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,0.87 [0.47-1.63],0.6646278797413612
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.72 [0.77-3.83],0.1865432402527051
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.14 [0.97-1.34],0.1078144911743277
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.66 [1.07-2.60],0.0243900895404008
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.95 [1.37-2.78],0.0001995844590715
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.03 [0.76-1.40],0.8500868762770722
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,0.90 [0.41-2.00],0.8041076888281655
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.92 [1.22-3.04],0.0051735318949188
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.53 [1.13-2.07],0.0062768777625127
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,0.99 [0.69-1.42],0.9607323113864528
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.54 [0.79-3.01],0.2096319333912476
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.26 [1.14-1.38],3.6244925640575926e-06
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,0.92 [0.33-2.56],0.8722810980820381
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.42 [0.71-2.82],0.3187277554355019
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.00 [0.87-1.14],0.975632937209332
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,0.99 [0.87-1.14],0.9320433286219344
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,2.59 [1.35-4.99],0.0043934344754617
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.08 [0.91-1.28],0.3761073602266818
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.36 [1.13-1.63],0.0009192374376331
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.47 [0.94-2.31],0.0939705557117236
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.85 [0.29-2.50],0.7721302746664941
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.13 [0.61-2.10],0.6931818790179036
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.38 [0.83-2.31],0.2111464407456679
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.37 [0.84-2.26],0.211515260669826
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.67 [1.07-2.62],0.024802272281899
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.36 [0.69-2.69],0.37875020161867
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.12 [0.73-1.72],0.6113585386228888
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,0.50 [0.17-1.51],0.2189675324529019
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,3.10 [1.44-6.68],0.0037255603303912
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.26 [1.09-1.45],0.0022744839819498
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.83 [0.39-1.76],0.626731591574982
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.18 [0.82-1.69],0.3628450140340223
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.51 [1.16-1.96],0.0022575031726338
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.19 [0.78-1.83],0.4180766701272088
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,0.98 [0.44-2.17],0.9624151412575824
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,0.95 [0.76-1.19],0.6665639735726393
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.20 [0.70-2.08],0.504968619997576
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.48 [0.58-3.81],0.41665205541113
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.62 [1.00-2.65],0.0518896982544812
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,0.99 [0.81-1.21],0.923830963298682
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,AV-block,25689,184,0.93 [0.59-1.46],0.7399657808554898
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.99 [0.68-1.43],0.9395424440905842
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.36 [0.82-2.28],0.2333958459018493
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.25 [0.77-2.04],0.370382479257113
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.26 [0.67-2.37],0.4803546850674361
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.49 [0.11-2.24],0.3573608001805765
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.01 [0.78-1.32],0.9202508261975708
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.28 [1.10-1.49],0.0014841500190191
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.10 [1.02-1.19],0.0119015327380571
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.18 [0.77-1.79],0.4470749352119149
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.36 [0.12-1.07],0.0649982227919689
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.16 [0.90-1.50],0.2417586061547376
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.17 [1.07-1.27],0.000286930408967
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.17 [1.08-1.27],0.0002341276742189
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,1.08 [0.51-2.31],0.8330710714297684
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,2.06 [1.27-3.34],0.0032200575483444
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,2.01 [1.13-3.60],0.0183974088630343
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.22 [0.98-1.52],0.0695584222121245
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.21 [0.58-2.49],0.6112633838583375
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.19 [1.03-1.38],0.0186043705707804
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.06 [0.75-1.49],0.7543060358450077
