Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24158,264,1.25 [1.00-1.56],0.0536193974482079
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23162,41,1.31 [0.74-2.32],0.3548020617435848
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23961,67,1.96 [1.48-2.58],2.165876287175225e-06
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23698,1958,1.20 [1.11-1.31],1.6994252022866677e-05
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23384,20,1.41 [0.66-3.02],0.377287354031695
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24097,29,2.13 [1.52-2.99],1.1693811195455544e-05
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24017,896,1.30 [1.15-1.46],2.049974608580811e-05
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24017,896,1.30 [1.15-1.46],2.049974608580811e-05
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23171,50,1.71 [1.15-2.54],0.0080007152629661
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24164,800,1.19 [1.04-1.36],0.0093587089338731
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24161,93,1.08 [0.72-1.62],0.7130028798831644
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23942,48,1.31 [0.78-2.20],0.3019819903895667
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23932,38,1.33 [0.75-2.34],0.3324011199807177
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24241,173,1.45 [1.14-1.86],0.0029772043870241
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24340,61,1.78 [1.28-2.48],0.0006211774991216
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24217,149,1.24 [0.92-1.67],0.1648081916117322
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23425,61,0.87 [0.51-1.50],0.6156976584121411
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20926,181,1.50 [1.19-1.91],0.0007320425941698
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22687,107,1.50 [1.07-2.10],0.0188368044215774
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22708,128,2.07 [1.66-2.57],7.622010583481531e-11
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20778,33,1.88 [1.21-2.95],0.005477238609275
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22653,62,1.06 [0.64-1.76],0.8194577349200831
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22341,125,0.81 [0.55-1.18],0.2678726184946195
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24280,140,1.48 [1.12-1.95],0.0052039821027494
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24187,47,1.19 [0.69-2.03],0.533586114742667
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24170,30,0.89 [0.41-1.91],0.7594083669464116
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24046,1455,1.24 [1.12-1.36],2.1433030890541403e-05
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21856,1413,1.26 [1.14-1.39],5.99522736895545e-06
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20784,39,1.23 [0.67-2.23],0.5062064952282985
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22963,50,1.49 [0.93-2.37],0.0950671412167484
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20910,165,1.64 [1.31-2.04],1.2997002146771563e-05
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20798,53,1.36 [0.84-2.19],0.2077661969036786
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22877,2132,1.28 [1.18-1.38],5.050363410610181e-10
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20853,108,1.19 [0.83-1.70],0.3404312627458316
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21089,344,1.40 [1.17-1.68],0.0002259104415589
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24326,230,1.16 [0.90-1.49],0.2487031452012534
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24188,92,1.50 [1.08-2.09],0.0160385867364148
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20836,91,1.31 [0.92-1.89],0.1388240859163737
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20780,35,1.54 [0.91-2.61],0.1070699746274799
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24038,1125,1.25 [1.12-1.39],7.759936428738316e-05
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20859,114,1.49 [1.10-2.02],0.0093514099972019
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20882,137,1.40 [1.05-1.86],0.0222549002245659
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21095,350,1.19 [0.97-1.45],0.0950080458494261
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20802,57,1.53 [1.02-2.28],0.0387131357789167
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24182,86,1.48 [1.05-2.09],0.0269520526668618
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21013,268,1.34 [1.08-1.66],0.0075839715146206
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21022,277,1.37 [1.12-1.68],0.0026960063611534
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22268,52,0.87 [0.49-1.55],0.6357130025880717
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23795,3050,1.26 [1.18-1.35],2.511302809161745e-12
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22936,23,0.63 [0.25-1.58],0.3240142849020383
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22964,51,1.34 [0.83-2.16],0.237047871176094
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24251,1713,1.04 [0.95-1.15],0.3805830131078448
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24253,1710,1.04 [0.95-1.15],0.3862753700340416
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22945,32,1.54 [0.90-2.63],0.1128718720809891
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24120,1085,1.14 [1.02-1.28],0.0249041401016198
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21547,802,1.38 [1.22-1.56],1.6739997270494998e-07
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24402,109,1.35 [0.97-1.88],0.0776066993745124
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24171,31,0.79 [0.37-1.69],0.5377957280900264
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23115,80,1.21 [0.80-1.84],0.3683557680200855
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23136,101,1.20 [0.82-1.74],0.3476864022334553
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20853,108,1.61 [1.20-2.14],0.0012740899515803
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22804,108,1.53 [1.14-2.04],0.0045346752722607
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1528,59,0.90 [0.52-1.56],0.7107385140788474
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1625,168,1.16 [0.85-1.57],0.3509740590466703
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22732,36,1.79 [1.14-2.79],0.0106444126343836
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1501,32,1.29 [0.65-2.58],0.4660293725557668
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24048,1352,1.39 [1.27-1.52],2.166884345023013e-12
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24202,62,0.83 [0.48-1.42],0.4856283426130822
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22461,245,0.99 [0.77-1.27],0.9240765215928
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21110,365,1.51 [1.28-1.78],7.854260636438062e-07
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24329,151,0.82 [0.58-1.16],0.2560714167392817
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23748,47,1.35 [0.81-2.25],0.2426832733830989
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,23294,711,1.15 [0.99-1.32],0.0617270987787939
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23793,92,1.38 [0.97-1.97],0.0725477610104929
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23729,28,1.33 [0.66-2.67],0.4302498382955223
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23796,95,1.22 [0.83-1.80],0.3085694085431282
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17329,810,1.10 [0.96-1.26],0.1658573539887578
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,AV-block,22204,164,1.23 [0.92-1.64],0.1645643757813802
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24381,232,0.94 [0.71-1.23],0.6288151028673671
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16615,96,1.43 [1.03-1.99],0.0349294844375539
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22157,117,0.92 [0.62-1.35],0.6569042130167648
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22114,74,1.07 [0.67-1.70],0.7864847368459198
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24413,15,0.85 [0.29-2.54],0.7753367537201157
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Conduction disorders,22519,479,1.04 [0.87-1.25],0.6616272372031415
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23764,1191,1.22 [1.10-1.36],0.0001935566202995
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22673,5363,1.15 [1.09-1.21],1.2918445925482536e-07
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23398,159,0.84 [0.60-1.17],0.2972524477138978
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Endocarditis,22081,41,0.97 [0.52-1.82],0.9333409817171556
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24303,455,1.21 [1.02-1.44],0.0301270008409767
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,23174,4365,1.14 [1.07-1.20],1.3274985766766248e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23182,4373,1.14 [1.07-1.20],1.503064364157868e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24258,48,2.00 [1.46-2.73],1.54285449411668e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18891,82,1.24 [0.83-1.85],0.2868131235472934
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18850,41,1.58 [1.02-2.45],0.0420454332749625
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypotension,24325,600,1.23 [1.05-1.43],0.0080931566247142
