Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27767,1149,1.42 [1.20-1.70],7.68973096929018e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27872,364,1.55 [1.14-2.11],0.0053637947632719
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27155,610,1.44 [1.13-1.83],0.0029733695022062
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27812,702,2.02 [1.62-2.52],5.161123661698355e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26765,147,1.24 [0.76-2.03],0.3955752865653067
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27914,31,1.81 [0.63-5.23],0.2701414425399832
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27722,612,1.96 [1.55-2.49],2.7613155451759732e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27756,72,0.89 [0.44-1.82],0.7506393920483163
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27817,172,2.13 [1.37-3.32],0.0007772068854698
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27801,156,2.28 [1.43-3.62],0.0004812216794799
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26875,330,1.80 [1.30-2.49],0.0004259376556873
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26783,238,1.88 [1.28-2.75],0.0011384933939309
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26699,81,1.69 [0.88-3.26],0.1176336231718203
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27886,54,2.71 [1.23-5.99],0.0138163090781569
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27853,130,1.39 [0.82-2.34],0.2171001230136122
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27767,44,1.27 [0.51-3.12],0.6075243810018116
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27774,51,1.12 [0.48-2.59],0.7980321146784302
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27621,323,0.88 [0.63-1.24],0.464716979975004
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27824,76,0.44 [0.22-0.90],0.0238615921964889
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27801,83,1.02 [0.53-1.97],0.957169829741558
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12432,44,0.70 [0.27-1.79],0.453228927406086
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27719,1185,1.04 [0.87-1.24],0.6610389007078147
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27902,49,0.86 [0.36-2.02],0.7252956604809959
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27880,53,1.11 [0.49-2.55],0.798633281558137
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27891,97,0.75 [0.40-1.38],0.3519682684436616
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,15420,96,0.93 [0.51-1.70],0.8179236131563966
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27907,278,1.22 [0.85-1.75],0.2918376070616603
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27903,207,1.43 [0.94-2.17],0.0936638734969836
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27847,57,0.54 [0.24-1.21],0.1352634656139429
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27906,182,1.16 [0.74-1.81],0.5224764976267465
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27870,290,1.03 [0.72-1.47],0.8699603207219979
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27838,554,0.98 [0.76-1.27],0.9020482881641282
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27907,311,0.87 [0.61-1.22],0.4163353292002957
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,13267,90,0.70 [0.37-1.32],0.2691695517250735
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13315,104,0.76 [0.42-1.36],0.3516252161086872
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24138,32,0.77 [0.26-2.26],0.6301138559682176
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24144,38,2.14 [0.82-5.59],0.1210329921365111
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27871,113,0.73 [0.41-1.30],0.2878877664929857
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",27871,111,0.71 [0.40-1.27],0.2468428335450065
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,14783,419,1.13 [0.85-1.50],0.4080938376594507
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20750,177,1.46 [0.94-2.29],0.0943531242563114
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Lymphoid leukaemia,24134,28,0.42 [0.13-1.34],0.1427623480045978
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24258,152,1.37 [0.84-2.22],0.2049790027137606
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24189,83,1.75 [0.90-3.38],0.0973251267324772
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13364,80,1.14 [0.59-2.20],0.6884550801227883
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24155,49,6.24 [2.86-13.63],4.29929744277758e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24174,68,3.15 [1.55-6.40],0.001497673675565
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24179,73,2.16 [1.08-4.35],0.030197205668585
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13338,54,0.73 [0.32-1.66],0.459504116343059
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24166,60,0.82 [0.38-1.78],0.6141643153029253
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11227,405,1.17 [0.86-1.60],0.3150052820493651
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24195,89,1.06 [0.56-2.02],0.854288963760816
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24162,56,1.49 [0.67-3.31],0.3276841762813083
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24171,65,1.03 [0.49-2.18],0.9409198043549104
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Melanocytic naevi,27667,215,1.12 [0.74-1.68],0.5982800857514707
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27862,97,0.93 [0.50-1.73],0.8197343372227393
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Melanoma in situ,24122,52,1.42 [0.62-3.25],0.4018321227257664
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24166,60,1.68 [0.78-3.63],0.184384762685067
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24227,121,1.33 [0.77-2.30],0.3052446747767343
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24228,122,1.44 [0.85-2.47],0.1780290615128257
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24175,69,1.75 [0.86-3.57],0.1219795626965548
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27729,141,1.39 [0.84-2.29],0.1991877701919034
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24749,643,1.09 [0.85-1.38],0.5017962851951672
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24781,675,1.09 [0.86-1.38],0.4747936016049193
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27639,281,1.86 [1.31-2.63],0.0005259093574603
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26482,59,4.34 [2.08-9.07],9.089948097459353e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27428,70,2.53 [1.27-5.07],0.0085348389152246
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27108,2253,1.52 [1.34-1.72],6.656752750970704e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26712,24,1.51 [0.44-5.15],0.509365753200099
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27560,37,1.26 [0.47-3.38],0.6473256458673617
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27468,1045,1.95 [1.63-2.34],5.888123841236505e-13
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27468,1045,1.95 [1.63-2.34],5.888123841236505e-13
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26479,56,6.19 [3.01-12.76],7.58812472841912e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27626,938,1.41 [1.16-1.71],0.0005733259252
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27638,115,1.61 [0.93-2.79],0.0919368209098153
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27413,55,1.58 [0.72-3.51],0.2568702971016403
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27400,42,1.53 [0.61-3.80],0.363202396043188
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27715,192,2.17 [1.42-3.31],0.0003139962329436
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27834,72,1.47 [0.74-2.95],0.2744503788064331
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27682,159,2.22 [1.40-3.52],0.0007205461470483
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26762,74,1.22 [0.62-2.42],0.564005410227554
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23992,214,2.60 [1.75-3.86],2.4865907223647803e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25983,128,1.60 [0.96-2.68],0.0741106372912657
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25993,138,3.51 [2.26-5.46],2.58112284746588e-08
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23814,36,1.33 [0.49-3.61],0.5764982643366109
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25922,69,1.69 [0.84-3.42],0.1426290005737928
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25572,154,1.47 [0.91-2.36],0.1128085087120114
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27768,169,1.39 [0.88-2.20],0.1640396467270912
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27646,47,1.71 [0.72-4.09],0.2248769343501238
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27635,36,1.45 [0.53-3.97],0.4707474799625202
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27508,1655,1.45 [1.26-1.68],4.339937448854662e-07
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25005,1605,1.48 [1.28-1.72],1.561018257028898e-07
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23820,42,2.56 [1.03-6.37],0.0425903590702853
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26213,57,1.12 [0.51-2.48],0.7720226361497956
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23967,189,1.40 [0.90-2.16],0.1310423533226661
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23843,65,3.04 [1.48-6.25],0.0025659502510664
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26188,2410,1.12 [0.99-1.26],0.0799473118299915
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23897,119,1.99 [1.15-3.42],0.0133691307638447
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24167,389,1.79 [1.33-2.42],0.000147849211404
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27810,278,1.49 [1.05-2.13],0.0265704575732133
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27647,115,1.47 [0.85-2.55],0.1695439543551999
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23874,96,1.47 [0.79-2.73],0.2212667370866356
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23816,38,6.11 [2.50-14.90],6.997183724241724e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27481,1325,1.06 [0.90-1.25],0.4687261213704128
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23911,133,3.64 [2.22-5.97],3.02837188228493e-07
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23943,165,3.78 [2.42-5.93],6.290766242085038e-09
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24172,394,1.32 [0.97-1.80],0.0727976298350997
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23840,62,4.04 [1.95-8.37],0.0001759766700145
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27640,108,1.56 [0.88-2.75],0.1243810572012228
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24077,299,2.32 [1.65-3.26],1.2714470647656245e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24070,292,1.61 [1.14-2.28],0.0068016860565563
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25476,58,1.50 [0.69-3.30],0.3090898521900162
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27223,3445,1.21 [1.09-1.34],0.0002660680462609
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26194,38,2.02 [0.79-5.17],0.1433963060981292
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26215,59,1.82 [0.85-3.90],0.123982467502749
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27726,1949,1.11 [0.97-1.27],0.1279351287125699
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27730,1946,1.11 [0.97-1.27],0.1129630226324997
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26194,38,0.47 [0.17-1.25],0.1286497878436532
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27588,1256,1.44 [1.22-1.70],1.813160169137025e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24676,898,2.03 [1.67-2.47],1.656129833761907e-12
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27904,141,3.87 [2.41-6.20],2.0082728705053663e-08
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27633,34,1.72 [0.62-4.82],0.2983133535189347
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26422,90,1.32 [0.71-2.45],0.3872933078212395
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26452,120,1.54 [0.90-2.64],0.1156727564227928
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23910,132,1.89 [1.14-3.16],0.0140708852857232
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26101,118,2.10 [1.22-3.61],0.0073100716571748
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1722,69,1.65 [0.84-3.28],0.1485436662821559
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,193,1.07 [0.70-1.61],0.7616179847307514
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26023,40,1.93 [0.73-5.09],0.1848526526822066
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1687,34,2.73 [1.02-7.29],0.0449906934012515
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27488,1505,1.44 [1.23-1.68],3.57141536352257e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27669,70,1.06 [0.51-2.19],0.8810564460862413
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25692,274,1.26 [0.88-1.80],0.2090412440370922
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24192,414,1.98 [1.48-2.65],3.963604314978125e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27830,178,1.30 [0.83-2.04],0.2520443746584733
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27183,57,2.09 [0.95-4.61],0.0669983444677739
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26637,800,1.14 [0.92-1.41],0.2447758643269071
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27230,104,1.61 [0.89-2.92],0.1173308281745453
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27156,30,1.98 [0.67-5.88],0.2171341174356454
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27230,104,2.17 [1.22-3.86],0.0085335689719779
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19937,951,1.61 [1.32-1.96],2.435723799379528e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,AV-block,25413,188,1.40 [0.90-2.18],0.1402920874514801
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27881,265,1.10 [0.76-1.60],0.6026699235563168
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19101,115,2.42 [1.38-4.24],0.0020290959432822
