Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27508,78,1.25 [0.95-1.64],0.104658212341702
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12339,45,0.96 [0.65-1.43],0.8426153878255253
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27426,1157,0.96 [0.88-1.03],0.2625031749627907
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm of meninges,27604,48,1.31 [0.93-1.85],0.1197549059820609
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27581,51,0.74 [0.50-1.11],0.1429432118072575
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27594,93,1.00 [0.76-1.31],0.9866704619409244
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm of ovary,15216,97,1.10 [0.85-1.43],0.4683043520461371
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27611,272,0.97 [0.83-1.14],0.7077073530795628
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm: Caecum,27607,201,0.91 [0.75-1.10],0.3192443458377668
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27547,52,0.98 [0.68-1.41],0.9056955318202689
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm: Descending colon,27609,171,0.84 [0.68-1.04],0.1044396530298853
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm: Rectum,27573,286,1.00 [0.85-1.17],0.969179673795979
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27545,531,0.89 [0.79-1.01],0.0616741087652813
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27611,303,0.97 [0.83-1.13],0.681965809678537
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Carcinoma in situ of breast,13079,85,0.90 [0.67-1.22],0.499085955748512
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13127,97,0.93 [0.70-1.22],0.5885832533296097
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23862,30,0.83 [0.50-1.39],0.4820548278643889
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23869,37,1.07 [0.70-1.64],0.743393319472568
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27577,110,0.94 [0.73-1.22],0.6598372409931821
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Haemangioma, any site",27577,108,0.93 [0.72-1.21],0.5932544377407278
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Leiomyoma of uterus,14583,411,1.04 [0.91-1.19],0.5434391679183734
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Lung cancer and mesothelioma,20510,174,1.09 [0.89-1.33],0.3939288732687089
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Lymphoid leukaemia,23861,29,1.24 [0.78-1.96],0.3583905991038655
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23981,149,0.95 [0.76-1.19],0.6775612900835817
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23913,81,1.13 [0.85-1.50],0.4156682567935112
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13179,80,1.11 [0.82-1.48],0.5015666931764915
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23883,51,0.80 [0.54-1.19],0.2734263574998332
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23895,63,0.91 [0.65-1.28],0.5983678876627849
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23902,70,0.99 [0.72-1.36],0.9566435175758
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13154,55,1.22 [0.87-1.71],0.2469166709253657
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23885,53,1.19 [0.85-1.66],0.3205720467343439
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11145,412,1.08 [0.95-1.23],0.2244038958862902
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23924,92,0.91 [0.69-1.22],0.5391935090114452
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23887,55,1.33 [0.99-1.79],0.0610465426358783
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23892,60,0.87 [0.61-1.24],0.447927523733392
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Melanocytic naevi,27384,214,1.00 [0.83-1.20],0.9955507572629304
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Melanocytic naevi of trunk,27567,94,0.95 [0.72-1.25],0.7161719105757455
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Melanoma in situ,23848,51,0.95 [0.65-1.39],0.7943691619878956
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23891,59,0.87 [0.61-1.25],0.4538059403114847
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23952,120,1.16 [0.92-1.46],0.1981197121494672
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23950,118,1.05 [0.82-1.34],0.7085877544339088
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23900,68,1.17 [0.86-1.59],0.3069182988189201
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Other benign neoplasms of skin,27436,142,1.06 [0.85-1.32],0.5950010863605062
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24469,637,1.03 [0.93-1.15],0.5442537478341976
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24500,668,1.04 [0.94-1.15],0.4254341481056353
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27351,285,1.05 [0.90-1.22],0.5500728586464168
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26212,53,1.00 [0.70-1.43],0.9989275643869342
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27133,67,1.06 [0.78-1.46],0.702447305242372
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26822,2207,1.10 [1.04-1.16],0.0006311719786806
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26432,24,1.23 [0.76-2.01],0.3965046535560238
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27270,35,1.50 [1.06-2.14],0.0235019932263059
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27177,1018,1.11 [1.02-1.20],0.010248206680313
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27177,1018,1.11 [1.02-1.20],0.010248206680313
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26216,57,1.06 [0.75-1.49],0.7446580903762896
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27335,927,1.10 [1.01-1.20],0.0235268010414088
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27341,106,1.26 [1.00-1.60],0.0482674550091074
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27118,52,1.53 [1.13-2.06],0.0059939044459194
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27109,43,1.41 [1.00-1.98],0.0489557695911785
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27428,193,1.00 [0.82-1.21],0.9694708280175096
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27538,68,1.07 [0.78-1.46],0.6677477363325396
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27397,162,0.88 [0.71-1.09],0.2567525002683389
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26479,71,1.06 [0.77-1.44],0.7340746047394817
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23748,210,1.15 [0.97-1.37],0.1128884916520072
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25699,130,1.03 [0.82-1.30],0.8034479785737844
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25708,139,1.07 [0.86-1.33],0.5620560878222791
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23576,38,1.46 [1.02-2.11],0.039086521116125
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25655,72,1.14 [0.85-1.54],0.3883146206262198
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25340,148,1.06 [0.86-1.31],0.5757716848236347
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27470,171,1.06 [0.87-1.29],0.5595322085305761
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27346,47,0.85 [0.57-1.27],0.4234311809732566
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27336,37,1.00 [0.65-1.53],0.9838057087616724
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27209,1626,0.99 [0.93-1.06],0.8273910097771184
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24738,1575,0.99 [0.93-1.06],0.8687109131910629
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23578,40,1.21 [0.82-1.79],0.3343936134469627
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25947,57,1.02 [0.72-1.44],0.9093462621006252
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23718,180,1.18 [0.98-1.43],0.0761060765986897
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23599,61,1.34 [0.98-1.81],0.0642551261662781
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25917,2379,1.05 [0.99-1.11],0.0761968605653426
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23658,120,0.93 [0.72-1.19],0.5392354090857074
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23913,375,1.13 [0.99-1.29],0.071857290072575
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27516,270,1.05 [0.90-1.23],0.5158607837771476
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27355,109,1.08 [0.84-1.38],0.5529451961719665
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23632,94,1.10 [0.84-1.44],0.4781417815174502
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23578,40,1.47 [1.04-2.08],0.0291824695251167
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27188,1298,1.03 [0.96-1.11],0.4521220678817031
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23665,127,1.23 [0.99-1.54],0.0605209084141671
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23701,163,1.16 [0.96-1.42],0.1282719172632286
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23928,390,1.01 [0.89-1.16],0.8413333053571874
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23599,61,1.16 [0.84-1.59],0.3716446169789713
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27349,103,1.08 [0.84-1.39],0.5594168174894351
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23836,298,1.07 [0.92-1.25],0.3674567311235999
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23834,296,1.12 [0.97-1.31],0.1227570374093664
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25250,58,1.03 [0.73-1.45],0.873634156101804
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26934,3396,1.05 [1.01-1.10],0.0278754322955708
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25925,35,0.84 [0.52-1.34],0.4569275914291146
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25950,60,1.17 [0.85-1.62],0.3305285197138311
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27441,1900,0.95 [0.89-1.01],0.0879089529776685
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27445,1898,0.95 [0.89-1.01],0.0888186371055108
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25925,35,1.30 [0.87-1.94],0.1950017717318637
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27298,1241,1.08 [1.01-1.17],0.0329805506307917
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24430,892,1.11 [1.02-1.21],0.0191959830471237
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27607,131,1.00 [0.80-1.26],0.9659361028512774
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27334,35,0.94 [0.60-1.47],0.7806823739374622
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26144,87,1.14 [0.86-1.49],0.3610719754034639
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26170,113,1.29 [1.02-1.62],0.0299669868511292
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23668,130,1.15 [0.92-1.44],0.2073424287640086
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25846,118,1.03 [0.81-1.31],0.786197538993716
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1681,70,1.13 [0.84-1.52],0.4087548120683423
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1790,193,0.88 [0.72-1.06],0.182794688026644
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25769,41,0.89 [0.59-1.35],0.5835109113757775
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1647,36,0.80 [0.50-1.26],0.3333961152045138
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27206,1478,1.07 [1.00-1.14],0.045499860029826
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27371,72,1.03 [0.76-1.40],0.8402566425827408
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25454,262,1.02 [0.87-1.20],0.8112945915407785
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23949,411,1.07 [0.94-1.22],0.2767711968594027
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27529,178,1.08 [0.89-1.31],0.4244430446557016
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26884,56,0.85 [0.59-1.23],0.3978116640167456
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Angina pectoris,26347,785,1.01 [0.92-1.10],0.9122704998991202
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26933,105,0.91 [0.70-1.19],0.5043826140438928
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26859,31,1.38 [0.92-2.05],0.1171395367958905
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26935,107,1.15 [0.90-1.46],0.2539012500326241
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19712,929,1.06 [0.97-1.15],0.1777870339874958
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,AV-block,25158,180,0.97 [0.80-1.18],0.7748600438728255
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27585,254,0.91 [0.77-1.08],0.2727891994442999
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Cardiac arrest,18898,115,1.13 [0.89-1.42],0.3227701839192793
