Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27157,336,1.23 [0.77-1.97],0.3793433978802245
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27067,246,1.50 [0.88-2.57],0.1404976774317043
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,1.97 [0.78-4.99],0.1505648258440073
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28184,51,1.76 [0.56-5.55],0.333974890449042
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28151,129,2.11 [1.04-4.30],0.0384675897932019
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Viral warts,28068,46,4.05 [1.68-9.76],0.0018150139007284
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28070,48,0.47 [0.15-1.48],0.1990185502346287
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27920,322,1.11 [0.69-1.78],0.6773527931665733
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28119,77,1.35 [0.52-3.53],0.5412302090692467
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,0.79 [0.31-1.99],0.6158918932140435
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,1.13 [0.31-4.09],0.8560340657964662
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,1.08 [0.84-1.38],0.5483824605842573
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,0.76 [0.23-2.47],0.6485035003440338
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,1.06 [0.32-3.47],0.9261476550558012
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,0.83 [0.35-1.95],0.6661809799745361
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,1.28 [0.55-2.94],0.5681701370831032
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,1.31 [0.78-2.21],0.3005333648984574
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.50 [0.83-2.71],0.182033393246295
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,0.37 [0.14-1.01],0.0517764182683052
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,1.21 [0.63-2.32],0.5614934459374818
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,1.38 [0.84-2.26],0.2043860211590749
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,0.88 [0.61-1.26],0.4740818292343542
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,1.32 [0.81-2.14],0.2685261231066434
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.53 [0.23-1.23],0.1379055957713464
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.56 [0.25-1.24],0.1543019825806018
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,1.70 [0.36-7.98],0.5035472130032765
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,1.03 [0.27-3.92],0.9656692043172194
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,1.25 [0.56-2.76],0.5839222088261242
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Haemangioma, any site",28169,112,1.19 [0.53-2.64],0.670927263826615
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,1.24 [0.83-1.84],0.2959880515137874
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.05 [0.57-1.93],0.882017720679968
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,2.88 [0.76-10.88],0.1181935973404
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,0.58 [0.30-1.14],0.1149309277755419
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.14 [0.44-2.90],0.7906513527280117
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,0.97 [0.39-2.40],0.9509128067673354
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,1.78 [0.55-5.75],0.3349317961663449
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.21 [0.42-3.47],0.7269276608443149
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.55 [0.55-4.38],0.4112478955083508
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,2.35 [0.88-6.28],0.086994243400901
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.29 [0.43-3.89],0.6566070934641214
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,0.70 [0.46-1.07],0.0980724421478837
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,0.83 [0.34-2.02],0.6826946899147637
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,0.37 [0.13-1.07],0.0656178369381974
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.85 [0.29-2.48],0.7596937962025148
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Melanocytic naevi,27971,219,0.86 [0.49-1.52],0.612950814429717
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.63 [0.27-1.47],0.2869843761966122
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Melanoma in situ,24350,50,0.54 [0.17-1.73],0.2984431676924438
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,1.00 [0.33-3.00],0.9984724767283196
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.56 [0.73-3.34],0.2542111995364632
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,0.75 [0.37-1.53],0.429974921392103
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.68 [0.62-4.58],0.3115308415287227
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,0.95 [0.47-1.94],0.8949807208516186
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,1.02 [0.73-1.43],0.9023227714676983
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,0.98 [0.70-1.36],0.8913532335493631
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.95 [1.21-3.14],0.0063986366845992
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,5.34 [2.14-13.33],0.0003279538499173
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.24 [0.45-3.42],0.6737320421729187
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.61 [1.35-1.93],1.832758739917399e-07
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,3.61 [0.80-16.34],0.0952343967833401
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.93 [0.47-7.87],0.3604155543745383
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,2.01 [1.55-2.61],1.6182136814277393e-07
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,2.01 [1.55-2.61],1.6182136814277393e-07
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,2.09 [0.69-6.31],0.1909163581066105
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.58 [1.20-2.08],0.000971554919571
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,2.01 [0.93-4.33],0.0766476630420212
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,4.13 [1.68-10.14],0.0019896772928082
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.97 [0.55-7.12],0.2994171518956305
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,2.83 [1.64-4.88],0.0001759464709253
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,3.47 [1.56-7.73],0.0023696870048115
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,3.00 [1.69-5.33],0.0001771030212976
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.48 [0.57-3.87],0.4250147553337018
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,4.46 [2.88-6.91],2.2762913980079028e-11
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.77 [0.37-1.63],0.4942360464975045
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.44 [0.70-2.95],0.3248459306759278
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,0.75 [0.19-2.94],0.679009060871893
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,2.12 [0.80-5.58],0.1288856137426102
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.09 [0.55-2.15],0.8066680175564614
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.91 [1.01-3.60],0.0463144517029157
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,1.05 [0.31-3.59],0.9351837224429784
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,1.83 [0.46-7.21],0.3886145661378751
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.28 [1.04-1.58],0.0191026944065002
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.24 [1.01-1.53],0.0426673062965732
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,0.58 [0.16-2.06],0.4001904636025007
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,2.71 [1.04-7.07],0.042022292990111
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,2.13 [1.18-3.84],0.0122406853101842
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,4.57 [2.23-9.35],3.249063484858392e-05
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,0.98 [0.82-1.16],0.8084424504950569
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,0.86 [0.40-1.85],0.7048170485233973
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.74 [1.14-2.66],0.0095949776313747
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.46 [0.88-2.43],0.140223927165397
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,3.46 [1.85-6.48],0.0001066596368932
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,0.59 [0.26-1.35],0.2140756134316046
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,3.67 [1.23-10.93],0.0194818865531283
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.67 [1.33-2.09],8.713545738046584e-06
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,5.58 [3.44-9.06],3.486918371967919e-12
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,4.93 [3.07-7.94],4.630474782294695e-11
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.43 [0.92-2.21],0.108838152638401
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,2.54 [0.90-7.13],0.0773244893764033
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,3.37 [1.74-6.50],0.0003000286706292
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.89 [1.17-3.06],0.0089876279845436
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.37 [0.84-2.24],0.2073103833271981
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.33 [0.45-3.93],0.6012410268510393
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.18 [1.02-1.37],0.0218265808643469
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,2.58 [0.75-8.85],0.1305174305759828
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.42 [0.49-4.09],0.5200699475069506
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.15 [0.95-1.39],0.1602300591039973
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.15 [0.95-1.39],0.1633850585792705
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,3.03 [1.04-8.84],0.0420695745760516
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.29 [1.02-1.64],0.032824618949756
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,2.06 [1.57-2.72],2.333786282690851e-07
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,2.12 [1.06-4.27],0.0348072880173164
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,1.01 [0.24-4.25],0.984895672092666
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.59 [0.66-3.84],0.3026571975728136
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,0.59 [0.28-1.24],0.165453358291661
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,2.62 [1.38-4.94],0.0030563401686759
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,2.45 [1.19-5.04],0.0146870512515517
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.24 [0.44-3.54],0.6864983352579925
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.32 [0.71-2.44],0.38110699140304
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,1.40 [0.34-5.83],0.6451627936362339
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,4.06 [0.97-17.06],0.0555878146889826
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.33 [1.07-1.66],0.0092805051816646
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,1.65 [0.61-4.49],0.3230883950220381
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,2.09 [1.29-3.37],0.0027277282205012
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,2.04 [1.36-3.05],0.0005412949093297
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,2.02 [1.08-3.77],0.0276109916366272
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,4.73 [1.82-12.29],0.001421760581011
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.03 [0.76-1.40],0.8536381532846691
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,2.14 [0.93-4.93],0.0727016922086784
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,0.42 [0.09-1.88],0.2552586042032921
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.25 [0.54-2.89],0.6058291438182221
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.13 [0.85-1.49],0.4066687121491797
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.33 [0.69-2.54],0.3920556961184916
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,1.28 [0.76-2.17],0.3498059883164638
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,2.19 [1.01-4.77],0.0471288179253505
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.92 [0.92-4.02],0.0825836866763171
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.61 [0.62-4.22],0.331072058001106
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,1.34 [0.20-8.71],0.7623216135738986
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.22 [0.84-1.78],0.2963623883799249
