Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.08 [0.84-1.39],0.5375398037752939
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,1.12 [0.68-1.83],0.6582638920845464
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,0.72 [0.33-1.60],0.4257406028903404
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,1.26 [0.72-2.21],0.4224654001166135
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Melanocytic naevi,23551,191,1.13 [0.82-1.56],0.4690810872648057
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,0.71 [0.39-1.28],0.2554929797534692
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Melanoma in situ,20471,40,1.03 [0.48-2.18],0.9461933643278188
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,0.59 [0.27-1.27],0.1770681814667586
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,0.78 [0.45-1.33],0.3550705561415607
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,0.75 [0.44-1.31],0.3136331133441745
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,0.76 [0.37-1.57],0.4582087524987587
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,0.97 [0.63-1.49],0.8773833466620633
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,0.93 [0.76-1.15],0.5274623080388436
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,0.93 [0.76-1.15],0.5161274788166281
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,0.93 [0.68-1.27],0.6407093845526264
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.22 [0.60-2.48],0.5754809874124912
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.65 [0.33-1.30],0.2241710143904104
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,0.94 [0.84-1.06],0.3050017057860512
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.49 [0.13-1.83],0.2908850875271633
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.75 [0.26-2.15],0.5927599465985216
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,0.90 [0.76-1.07],0.2492054224544937
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,0.90 [0.76-1.07],0.2492054224544937
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,0.84 [0.38-1.86],0.6672530632041207
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,1.03 [0.87-1.23],0.7314334666106312
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,0.55 [0.30-1.01],0.0531236815721905
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,0.75 [0.33-1.72],0.4963164123864602
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,0.98 [0.44-2.18],0.9653054226472212
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,1.24 [0.88-1.74],0.2141346074233918
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,0.63 [0.30-1.32],0.21711883807451
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,1.25 [0.87-1.79],0.2291204889127132
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,1.35 [0.80-2.26],0.2618517871761294
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,0.97 [0.66-1.42],0.8773713343725202
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,0.87 [0.53-1.45],0.6040216951161839
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,1.23 [0.81-1.86],0.3273158396805377
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,0.46 [0.16-1.30],0.1431005365671362
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.73 [0.37-1.45],0.3706414624550774
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,0.73 [0.44-1.23],0.2391375292694492
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,1.08 [0.72-1.63],0.6939169422232273
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,1.18 [0.60-2.32],0.6308885335610565
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,1.25 [0.56-2.76],0.5843299400805366
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,1.00 [0.88-1.14],0.9460062926474982
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,1.02 [0.89-1.16],0.8109107860410455
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,1.06 [0.48-2.31],0.8911856205551658
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.56 [0.25-1.25],0.1599017205031485
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.23 [0.86-1.76],0.263861394316583
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,1.07 [0.57-2.03],0.8245933311820243
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,1.04 [0.93-1.16],0.4809456188493138
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,1.79 [1.30-2.47],0.0003634070252785
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,1.28 [1.01-1.63],0.0385584914727379
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,1.20 [0.89-1.60],0.227045396155947
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,0.97 [0.57-1.64],0.908192603266196
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,0.99 [0.57-1.71],0.9674862367249372
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,0.73 [0.27-1.93],0.521814033209389
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,1.01 [0.87-1.17],0.9192881550125904
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.39 [0.92-2.09],0.1143524176917306
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,0.88 [0.55-1.40],0.5898309425948967
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.73 [0.54-0.99],0.0438770476349707
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,1.18 [0.62-2.26],0.6107351603816337
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,0.95 [0.55-1.63],0.8415632375381634
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,1.14 [0.85-1.52],0.3737809666790801
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,1.23 [0.94-1.63],0.1371321459502772
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,0.69 [0.31-1.54],0.36597280786025
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,1.04 [0.95-1.14],0.3742609668493727
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,0.89 [0.32-2.49],0.8186476565658751
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,1.29 [0.73-2.28],0.3787733921367161
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.98 [0.86-1.11],0.7370378475153418
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.98 [0.86-1.11],0.7129057239480929
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,0.93 [0.37-2.37],0.8804588492595635
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,1.00 [0.86-1.16],0.9501659434541776
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,1.12 [0.95-1.33],0.1852107464038333
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,1.01 [0.63-1.64],0.9577655040417647
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.24 [0.56-2.75],0.6005237720312573
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,0.91 [0.52-1.61],0.7578059144495652
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,0.70 [0.40-1.23],0.2172645532609106
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,1.38 [0.94-2.03],0.1037381318478813
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,0.97 [0.59-1.59],0.90693336217271
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,0.90 [0.47-1.73],0.7506424837661352
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,1.01 [0.71-1.44],0.962988141483437
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,1.06 [0.47-2.38],0.8820592025150391
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,0.64 [0.24-1.74],0.3809787700487057
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,0.94 [0.82-1.09],0.4237572946555565
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,1.23 [0.67-2.24],0.5049407983345149
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,0.94 [0.67-1.32],0.728967558988843
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,1.25 [0.98-1.59],0.0682246229328566
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,1.22 [0.85-1.76],0.2738603648796925
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,0.89 [0.42-1.88],0.7540678850195516
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.77 [0.63-0.95],0.0132908066637519
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.13 [0.71-1.82],0.6039278359446381
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.61 [0.82-3.17],0.1667217131979617
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,1.06 [0.65-1.74],0.8139250626727962
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,0.99 [0.82-1.18],0.8945999355828385
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,AV-block,21613,154,0.70 [0.45-1.09],0.117192436237548
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,1.09 [0.80-1.49],0.5806833377563883
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,1.14 [0.69-1.88],0.5984429385806109
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,0.80 [0.48-1.31],0.3726862703415821
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,0.55 [0.28-1.08],0.081321832793551
