Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21735,480,2.74 [1.93-3.89],1.644651969536431e-08
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22273,556,2.57 [1.85-3.56],1.6525535697615e-08
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21412,115,3.70 [1.85-7.39],0.0002107745331857
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22361,27,0.77 [0.16-3.65],0.7384688674138525
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22205,488,2.59 [1.83-3.67],9.094045363751965e-08
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22228,57,2.37 [0.87-6.50],0.0932355138873831
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22287,146,2.32 [1.22-4.39],0.0100137389964853
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22272,131,2.23 [1.13-4.38],0.0200239544252929
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21527,272,2.51 [1.57-4.00],0.0001188153896889
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21454,199,1.77 [1.01-3.09],0.0451222021884346
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21362,65,5.68 [2.30-14.05],0.000166630170586
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22336,42,4.19 [1.31-13.34],0.0154450873335437
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22309,105,0.94 [0.43-2.07],0.8788774121033721
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Viral warts,22240,36,0.94 [0.25-3.60],0.928696538160864
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22244,40,0.81 [0.22-2.90],0.7403312190205877
CTSS,Cathepsin S,Chapter II Neoplasms,Benign lipomatous neoplasm,22121,254,0.96 [0.58-1.60],0.8882060005997646
CTSS,Cathepsin S,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22285,59,0.74 [0.26-2.13],0.5761449608592328
CTSS,Cathepsin S,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22269,69,0.34 [0.13-0.91],0.0313473898820608
CTSS,Cathepsin S,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9973,35,1.56 [0.40-6.01],0.5182296902135868
CTSS,Cathepsin S,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22213,951,0.99 [0.76-1.29],0.9346303218778524
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm of meninges,22353,36,0.79 [0.21-3.01],0.7263899829497069
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22333,34,1.89 [0.49-7.26],0.3528605082866232
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22338,72,0.70 [0.27-1.82],0.4613604220435277
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm of ovary,12338,80,0.98 [0.40-2.39],0.9620257010289116
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22356,226,1.03 [0.60-1.76],0.9230720977388448
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm: Caecum,22353,166,1.19 [0.64-2.23],0.5756444169314308
CTSS,Cathepsin S,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22312,46,0.97 [0.30-3.21],0.9660838539557404
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm: Descending colon,22356,142,0.83 [0.42-1.64],0.5990093936405818
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm: Rectum,22330,241,1.24 [0.74-2.08],0.4054196202135256
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22301,432,0.85 [0.57-1.25],0.4024642886882638
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22356,251,1.14 [0.69-1.90],0.607902626072615
CTSS,Cathepsin S,Chapter II Neoplasms,Carcinoma in situ of breast,10614,71,1.03 [0.40-2.66],0.957730388188138
CTSS,Cathepsin S,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",10650,76,1.13 [0.45-2.85],0.791788404664917
CTSS,Cathepsin S,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19345,25,9.89 [2.78-35.19],0.000404978856092
CTSS,Cathepsin S,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19353,33,3.93 [1.03-15.04],0.0453831448971705
CTSS,Cathepsin S,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22325,88,0.96 [0.41-2.26],0.9232005268078554
CTSS,Cathepsin S,Chapter II Neoplasms,"Haemangioma, any site",22325,87,0.99 [0.42-2.33],0.9765327940037898
CTSS,Cathepsin S,Chapter II Neoplasms,Leiomyoma of uterus,11838,321,0.94 [0.60-1.46],0.7807850659183395
CTSS,Cathepsin S,Chapter II Neoplasms,Lung cancer and mesothelioma,16603,141,2.88 [1.50-5.51],0.0014159319126227
CTSS,Cathepsin S,Chapter II Neoplasms,Lymphoid leukaemia,19342,22,18.53 [5.24-65.55],5.908341824699634e-06
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19441,121,0.68 [0.32-1.41],0.2963512041813384
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19386,66,0.71 [0.26-1.95],0.5108610618034826
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",10705,70,0.74 [0.28-1.94],0.5354555113350812
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19362,42,1.67 [0.49-5.63],0.4091699342124386
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19372,52,3.52 [1.23-10.11],0.0191477666208623
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19376,56,1.26 [0.43-3.65],0.6740637839625783
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",10680,45,1.95 [0.61-6.20],0.2582394491918127
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19366,46,0.87 [0.26-2.89],0.8244643201446229
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9010,325,0.61 [0.38-0.96],0.0316796140847918
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19388,68,3.27 [1.30-8.22],0.011661115577133
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19365,45,0.90 [0.27-3.03],0.8647306132100044
CTSS,Cathepsin S,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19370,50,0.80 [0.25-2.50],0.6962725948003021
CTSS,Cathepsin S,Chapter II Neoplasms,Melanocytic naevi,22162,175,0.95 [0.52-1.73],0.8579441521210769
CTSS,Cathepsin S,Chapter II Neoplasms,Melanocytic naevi of trunk,22316,80,0.81 [0.33-1.99],0.6431877015423513
CTSS,Cathepsin S,Chapter II Neoplasms,Melanoma in situ,19332,44,2.59 [0.80-8.39],0.1120902954005945
CTSS,Cathepsin S,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19371,51,2.52 [0.85-7.51],0.0964436532009096
CTSS,Cathepsin S,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19417,97,2.02 [0.91-4.49],0.0846598746075022
CTSS,Cathepsin S,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19419,99,2.61 [1.20-5.69],0.0155808796202068
CTSS,Cathepsin S,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19376,56,2.22 [0.78-6.30],0.1330628108763619
CTSS,Cathepsin S,Chapter II Neoplasms,Other benign neoplasms of skin,22211,124,1.07 [0.52-2.21],0.8448272711810254
CTSS,Cathepsin S,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19839,519,1.14 [0.80-1.62],0.4808824320623326
CTSS,Cathepsin S,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19865,545,1.10 [0.78-1.55],0.6022051990588171
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22138,231,1.31 [0.77-2.22],0.3151965184066836
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21225,48,3.41 [1.15-10.10],0.0267258596860193
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21965,58,4.72 [1.82-12.24],0.0014126982157217
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21710,1798,1.67 [1.39-2.02],7.17663734657348e-08
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21415,21,0.64 [0.11-3.77],0.6172166554262255
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22070,29,1.83 [0.42-7.90],0.418735675791441
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22010,833,1.95 [1.49-2.56],1.3502894723875414e-06
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22010,833,1.95 [1.49-2.56],1.3502894723875414e-06
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21224,47,4.53 [1.55-13.28],0.0058964029571728
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22135,741,1.89 [1.42-2.52],1.491960476014809e-05
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22133,92,1.88 [0.83-4.25],0.1306459448332131
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21952,45,7.26 [2.64-19.97],0.0001239063409012
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21944,37,1.40 [0.38-5.16],0.6159768296836116
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22202,161,2.39 [1.29-4.40],0.0053252072052739
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22296,59,4.19 [1.62-10.88],0.0032257737398946
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22178,137,2.28 [1.17-4.43],0.0154751262986327
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21451,57,4.84 [1.81-12.97],0.001690887769458
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19222,167,4.57 [2.56-8.15],2.615152486280947e-07
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,20792,99,0.50 [0.22-1.14],0.1000980673483621
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,20800,107,0.99 [0.46-2.11],0.9749015334432952
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19083,28,5.47 [1.38-21.67],0.0155694189732303
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20760,54,2.13 [0.75-6.06],0.158489411284392
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20525,130,0.68 [0.34-1.38],0.2856436907408185
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22242,136,3.47 [1.82-6.61],0.0001587100348338
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22145,39,2.27 [0.64-8.03],0.2042943976987588
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22142,36,0.74 [0.19-2.89],0.6618894598930252
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22030,1324,1.33 [1.07-1.66],0.0094133585253203
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20039,1287,1.35 [1.09-1.69],0.0072808080309288
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19087,32,1.46 [0.35-6.02],0.6030323024070798
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21000,41,2.31 [0.69-7.75],0.1738198158833451
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19199,144,2.74 [1.44-5.23],0.0022148255260834
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19106,51,2.78 [0.94-8.18],0.0639226450184517
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20972,1917,2.09 [1.75-2.51],6.303817167734294e-16
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19148,93,4.43 [2.04-9.64],0.0001734482541772
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19361,306,2.55 [1.64-3.97],3.5008413255353245e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22284,226,1.29 [0.76-2.20],0.3442469578984695
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22150,92,1.34 [0.58-3.06],0.4953582356053917
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19132,77,1.72 [0.70-4.22],0.2382884662287203
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19083,28,13.05 [3.63-46.93],8.387912251996901e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22013,1054,1.96 [1.54-2.49],5.204665102119795e-08
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19160,105,7.10 [3.52-14.33],4.40735396247165e-08
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19190,135,4.27 [2.23-8.20],1.240574789355973e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19363,308,2.05 [1.30-3.22],0.0018690757949472
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19104,49,2.08 [0.67-6.45],0.2060845752832198
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22145,87,1.26 [0.53-2.97],0.5965464651635896
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19286,231,1.84 [1.09-3.11],0.0219728580876393
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19289,234,1.84 [1.10-3.09],0.0201953413744277
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20442,47,1.14 [0.35-3.72],0.8224532732749247
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21802,2747,1.90 [1.63-2.20],7.502132416696168e-17
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20988,29,0.61 [0.13-2.76],0.5198297035434779
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21004,45,3.97 [1.33-11.85],0.0134892371158917
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22209,1515,1.13 [0.92-1.39],0.2313480679282185
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22213,1513,1.13 [0.92-1.38],0.2527977523066522
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20986,27,5.80 [1.54-21.88],0.0095282606160744
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22094,999,1.18 [0.92-1.52],0.1990161963908815
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19772,717,2.28 [1.71-3.06],3.0755477201143124e-08
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22353,107,5.99 [3.06-11.75],1.8822747755342014e-07
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22135,29,2.56 [0.61-10.76],0.198915839279562
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21167,72,1.20 [0.47-3.07],0.6983953196689627
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21196,101,1.61 [0.73-3.53],0.2361692617518122
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19166,111,4.23 [2.06-8.71],8.730061321101039e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20919,98,6.10 [2.95-12.64],1.1351781892416516e-06
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1375,57,1.88 [0.69-5.12],0.21972723841809
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1456,146,3.28 [1.79-5.99],0.0001127199599078
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20851,30,14.74 [4.16-52.15],3.010683641035286e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1350,32,6.63 [1.93-22.80],0.0027072713201336
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22019,1198,3.56 [2.86-4.44],1.0593619051754909e-29
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22162,56,1.16 [0.40-3.40],0.7837284177874829
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20622,227,1.54 [0.92-2.60],0.1007364829017381
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19387,332,3.23 [2.12-4.92],5.3674581444174216e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22293,147,1.04 [0.54-2.01],0.911449656712375
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21755,45,3.08 [1.01-9.40],0.047735271163553
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Angina pectoris,21331,648,2.22 [1.64-3.02],3.181307740399419e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21797,87,2.26 [0.99-5.19],0.0540485984080147
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21734,24,4.82 [1.13-20.62],0.0338969976898342
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21801,91,4.21 [1.97-9.00],0.0002115195434504
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15948,755,1.46 [1.09-1.95],0.0110747649540214
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,AV-block,20335,146,1.42 [0.74-2.74],0.2964187989695497
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22331,220,0.88 [0.51-1.51],0.6343830110367386
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Cardiac arrest,15289,96,6.81 [3.36-13.82],1.056698195580978e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20296,107,3.37 [1.62-7.01],0.0011353167292209
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20249,60,2.30 [0.85-6.26],0.1025694626584008
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22362,16,4.07 [0.63-26.33],0.1406283114236545
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Conduction disorders,20616,427,1.63 [1.11-2.39],0.0124558748673675
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21778,1103,2.25 [1.78-2.84],1.077211759486605e-11
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20801,4887,1.39 [1.24-1.56],2.1111507320635494e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,156,0.92 [0.48-1.76],0.8081605454572919
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Endocarditis,20221,32,3.81 [1.04-13.90],0.0430468800839082
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22270,421,2.36 [1.62-3.43],8.188938529855202e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertension,21288,3985,1.46 [1.29-1.66],4.085969180727734e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21301,3998,1.48 [1.31-1.68],1.136134825478846e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22227,45,10.65 [4.02-28.25],1.9920235514620566e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17377,74,2.84 [1.17-6.87],0.0206949131541998
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17354,51,11.90 [4.70-30.12],1.720905268426957e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypotension,22278,562,1.79 [1.28-2.49],0.0006055363194467
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21940,47,1.20 [0.37-3.91],0.7641212140911646
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21905,1222,2.16 [1.73-2.70],1.2144689304487248e-11
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22177,239,1.18 [0.70-1.98],0.5330324346177551
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20343,154,1.33 [0.70-2.54],0.382661440200745
