Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22178,90,2.53 [1.63-3.91],3.117594930565375e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22154,66,8.49 [5.61-12.86],5.367713455705573e-24
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypotension,28448,716,1.52 [1.29-1.80],6.976014028380449e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28010,66,1.49 [0.86-2.59],0.1528717954591457
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27980,1555,1.59 [1.42-1.78],2.741604831223276e-16
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28321,317,1.47 [1.15-1.89],0.002338371518132
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25999,197,1.53 [1.12-2.10],0.0082967202173056
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28290,619,1.69 [1.42-2.01],4.174242833247824e-09
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26930,505,1.89 [1.56-2.28],8.645674629026037e-11
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28497,122,1.90 [1.29-2.79],0.0011574022234326
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28539,211,1.56 [1.15-2.12],0.0038325595790058
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27207,42,1.00 [0.49-2.05],0.9988235040278152
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,27795,50,1.24 [0.65-2.34],0.5145388171165599
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,26052,250,1.38 [1.04-1.84],0.026740165984785
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27810,65,2.79 [1.69-4.62],6.45742195495391e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27891,146,2.11 [1.48-3.00],3.144865203910206e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25933,131,1.56 [1.06-2.30],0.0238189678143572
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27241,76,0.81 [0.47-1.39],0.4382560886240744
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27215,50,2.34 [1.30-4.22],0.004618494495792
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27751,38,1.53 [0.75-3.14],0.2410318614117968
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27259,94,1.08 [0.67-1.73],0.7572534609422501
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26408,606,1.67 [1.40-2.00],1.2133513998019745e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27780,48,1.24 [0.65-2.39],0.5122854212401273
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28097,352,1.80 [1.43-2.27],6.013482902911032e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28095,162,2.18 [1.56-3.04],4.232995039751842e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27957,244,1.45 [1.09-1.92],0.0115066375424141
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19666,258,1.40 [1.06-1.86],0.0180900559650746
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27931,213,2.09 [1.57-2.79],5.237082125102101e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27429,264,1.57 [1.20-2.06],0.0011330780226052
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28283,350,1.39 [1.09-1.76],0.0072568175306532
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28513,342,1.49 [1.18-1.90],0.0010477108671229
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25982,180,1.28 [0.91-1.80],0.1529744738155164
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28091,158,2.18 [1.55-3.04],5.919867999955234e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27833,120,1.53 [1.02-2.29],0.0397347998802133
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28314,370,1.45 [1.15-1.83],0.0015616503367737
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28288,407,1.41 [1.13-1.76],0.0023132741008168
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27986,56,1.04 [0.56-1.95],0.8938480445628182
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27799,55,1.33 [0.72-2.46],0.3546941938507666
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28150,146,1.46 [1.01-2.11],0.04662700818852
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27857,186,1.30 [0.94-1.81],0.1124189496861633
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27492,327,0.97 [0.75-1.26],0.8298066930070637
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27754,49,1.21 [0.63-2.32],0.5759403343315976
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28377,551,1.43 [1.19-1.73],0.0001998233746338
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28393,385,1.18 [0.93-1.48],0.1677352286413136
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25471,1466,1.28 [1.13-1.44],5.145923095522415e-05
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27784,3779,1.22 [1.13-1.31],1.7454395632247553e-07
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28327,457,1.16 [0.94-1.44],0.1630229882062559
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25719,1714,1.29 [1.15-1.44],5.5574662251434776e-06
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24100,95,1.64 [1.05-2.57],0.0306037564687452
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Smoking dependency,28000,1562,1.26 [1.12-1.41],7.352089021505902e-05
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25819,1814,1.26 [1.13-1.40],2.4040683580932595e-05
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Vascular dementia,28436,22,1.49 [0.58-3.79],0.4078865757870621
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,28556,67,0.78 [0.43-1.39],0.3968167157833954
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Bell's palsy,26849,77,1.25 [0.75-2.09],0.3924866163654926
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27261,489,1.12 [0.91-1.38],0.2947990920782324
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,28189,212,1.30 [0.95-1.77],0.0983060296731983
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28472,235,1.12 [0.83-1.52],0.4436949139145042
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28409,24,0.45 [0.16-1.23],0.1200586881077289
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28541,53,1.85 [1.02-3.34],0.0414156926843391
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28038,61,0.91 [0.50-1.65],0.7580047453363024
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Epilepsy,26946,268,1.17 [0.89-1.55],0.2662374715424134
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28057,1379,1.27 [1.12-1.43],0.0001187293273891
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28526,277,1.20 [0.91-1.58],0.1989220872205961
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28022,1698,1.17 [1.04-1.30],0.0071021178603689
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,28171,54,0.92 [0.49-1.73],0.7969849403684413
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Hemiplegia,28405,168,1.29 [0.91-1.83],0.1510007197938484
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,28025,48,2.13 [1.15-3.93],0.016000762201698
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28532,64,1.70 [0.98-2.93],0.0576907789616141
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26852,80,0.84 [0.49-1.43],0.5216673063900807
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26860,88,1.29 [0.80-2.09],0.2989308018458781
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Memory loss,28400,77,1.14 [0.68-1.92],0.6210589501043853
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Migraine,27111,433,1.23 [0.99-1.53],0.06247736703139
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28463,384,1.29 [1.03-1.63],0.027839866720838
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,20813,99,1.17 [0.74-1.86],0.4939956050300621
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28353,147,1.02 [0.70-1.49],0.915891306557288
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27929,1157,1.20 [1.05-1.37],0.0071173974728551
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Neurological diseases,27084,3158,1.19 [1.10-1.30],1.7773676182115204e-05
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28462,77,1.33 [0.80-2.23],0.2693493909263605
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27168,396,1.31 [1.05-1.65],0.0186197057989471
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28483,242,1.60 [1.21-2.11],0.0011036897763667
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23836,315,1.00 [0.77-1.30],0.991819174767866
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28039,62,0.89 [0.49-1.61],0.7020611674900581
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28096,119,1.11 [0.73-1.68],0.6363299622401951
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28341,92,1.39 [0.87-2.22],0.172730227253617
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26867,95,1.12 [0.71-1.79],0.6241854855862605
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,26739,61,1.49 [0.85-2.62],0.1682631347528966
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,28430,453,1.29 [1.04-1.60],0.0178863046568764
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,27275,597,1.26 [1.05-1.51],0.012348600423474
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,28543,163,0.93 [0.65-1.35],0.7116889350727927
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28043,66,1.42 [0.82-2.46],0.2121999646922139
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28555,47,2.05 [1.10-3.82],0.0245045575596838
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,28303,519,1.28 [1.05-1.55],0.0144413118922121
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28278,37,2.36 [1.20-4.63],0.0130695044517956
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28540,126,1.06 [0.70-1.60],0.7852333085009677
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26805,33,1.24 [0.56-2.75],0.5942299641044374
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28556,68,0.86 [0.48-1.53],0.6045065918326937
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28423,21,1.69 [0.66-4.33],0.2736471199056469
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28063,43,1.29 [0.64-2.59],0.4771460448209953
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28191,226,1.05 [0.77-1.43],0.7723701465222772
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28464,199,1.61 [1.19-2.18],0.0018990741723455
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27786,38,0.62 [0.28-1.37],0.2386835301825927
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27825,77,1.19 [0.71-2.00],0.4997504940616455
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28462,32,1.03 [0.46-2.32],0.9377669642201188
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28349,67,1.66 [0.97-2.84],0.0640017803512092
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,45,4.96 [2.75-8.91],9.146508155813557e-08
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2050,90,1.99 [1.26-3.14],0.0030804837145399
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28099,79,0.99 [0.58-1.66],0.9601897404279316
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28423,640,1.25 [1.05-1.50],0.0136123171775868
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28242,494,0.99 [0.81-1.22],0.9502801127526128
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27887,139,0.97 [0.66-1.44],0.8832273138572537
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28460,495,1.18 [0.96-1.46],0.1068230016738536
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28543,54,0.83 [0.44-1.58],0.5789119523423853
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28384,419,1.16 [0.93-1.46],0.1882042739980367
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28511,229,1.41 [1.05-1.89],0.0234888639719742
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28490,133,0.93 [0.62-1.40],0.7366711451994327
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27765,17,1.19 [0.39-3.62],0.7565964415031117
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27778,30,0.86 [0.36-2.03],0.7278072286377137
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27780,32,0.45 [0.19-1.07],0.0715877046186127
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28506,396,0.99 [0.78-1.25],0.9392344204612082
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28213,103,0.99 [0.63-1.56],0.9579487290448364
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27992,27,2.17 [0.95-4.95],0.0653402142523199
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28358,76,1.85 [1.13-3.04],0.0146832774402745
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28436,154,1.25 [0.87-1.81],0.2274577187339124
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28132,167,1.16 [0.81-1.65],0.4263468646425959
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28435,78,1.24 [0.74-2.08],0.4043550052678479
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28371,261,1.09 [0.82-1.44],0.5722065819044067
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28141,121,1.93 [1.31-2.84],0.0008460348697779
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27820,1098,1.26 [1.10-1.45],0.0009127756906948
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28409,127,1.30 [0.87-1.94],0.2043163318839128
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28529,116,1.50 [1.00-2.27],0.0522440332319225
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28022,274,1.06 [0.80-1.40],0.6914210293293733
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28320,38,1.39 [0.67-2.89],0.3728742052819226
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28526,37,0.72 [0.33-1.57],0.4091429247039762
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27789,41,1.20 [0.59-2.45],0.6220429479944922
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27870,122,1.18 [0.78-1.78],0.4435300450280542
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27856,73,0.81 [0.47-1.41],0.4579089257030648
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28026,61,1.22 [0.68-2.19],0.5105035126955941
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27835,52,0.72 [0.37-1.40],0.3319603814750249
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28169,59,1.15 [0.63-2.10],0.6480220855522798
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28204,94,1.08 [0.67-1.74],0.7488818078059747
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27842,94,1.09 [0.68-1.75],0.7082321081098513
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27909,126,1.44 [0.96-2.14],0.0764430567431989
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27820,37,0.97 [0.45-2.08],0.9332912511542388
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27585,863,1.20 [1.03-1.40],0.0214464293422034
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27798,50,0.69 [0.35-1.35],0.2769609573003382
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28335,315,1.24 [0.96-1.60],0.0994127672146991
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28059,39,0.80 [0.37-1.69],0.5525181676068565
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28151,131,1.60 [1.09-2.35],0.0155125021678007
NUCB2,Nucleobindin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28354,62,0.64 [0.35-1.18],0.1563782997500442
NUCB2,Nucleobindin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28513,100,0.94 [0.59-1.50],0.8107978766554399
NUCB2,Nucleobindin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28430,141,0.86 [0.58-1.27],0.4408713487288603
NUCB2,Nucleobindin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28346,54,1.59 [0.87-2.90],0.1337193399722626
NUCB2,Nucleobindin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28348,56,1.55 [0.86-2.80],0.1457478397891341
NUCB2,Nucleobindin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28467,546,1.23 [1.01-1.49],0.0379484250472117
NUCB2,Nucleobindin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28258,337,1.48 [1.16-1.89],0.0015249981525637
NUCB2,Nucleobindin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28020,99,0.97 [0.61-1.55],0.8908956731574637
NUCB2,Nucleobindin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28004,83,1.43 [0.88-2.34],0.1502173472885054
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,28263,84,0.64 [0.38-1.09],0.0984493894012043
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28417,238,0.95 [0.71-1.29],0.7523272257292102
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28243,64,1.06 [0.60-1.88],0.844873486531509
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,All influenza,27199,79,2.08 [1.28-3.38],0.0032502010532256
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27197,77,2.05 [1.25-3.35],0.0044225637991226
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21164,127,1.05 [0.70-1.58],0.8136367162035271
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,28398,321,1.09 [0.84-1.40],0.5190089149749696
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22706,1817,1.26 [1.13-1.41],1.842619137443604e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22823,1786,1.28 [1.15-1.42],6.945227322054689e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28262,97,2.49 [1.64-3.79],1.919668789947103e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27179,59,3.53 [2.10-5.93],1.876669167219615e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,25426,189,1.66 [1.21-2.29],0.0019257570255032
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25281,44,1.41 [0.71-2.76],0.3239317104537622
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27665,2428,1.25 [1.14-1.37],2.898408206927052e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27034,69,0.98 [0.56-1.72],0.9530689132367718
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27139,174,1.29 [0.92-1.82],0.1442232351658878
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28449,740,1.42 [1.21-1.68],2.3922323515027595e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27099,134,1.36 [0.92-1.99],0.1219179724803636
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26580,4405,1.32 [1.23-1.41],2.4883759742806255e-15
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27355,390,1.30 [1.04-1.63],0.0233958815537862
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Early onset COPD,28229,520,1.43 [1.18-1.74],0.0003292261210431
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Emphysema,25426,189,2.05 [1.50-2.81],6.857577423223194e-06
