Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28189,1167,1.02 [0.93-1.11],0.7228083426202315
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Mycoses,28297,369,1.00 [0.85-1.18],0.9906675662248048
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27563,618,1.13 [1.01-1.27],0.0378995682349113
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28236,715,1.13 [1.02-1.26],0.0212854147984389
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27171,149,1.11 [0.87-1.41],0.415708152903973
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28339,31,1.26 [0.78-2.01],0.3424071923857144
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,1.09 [0.97-1.22],0.1693939679623226
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28178,73,1.17 [0.84-1.63],0.3593759147412086
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28241,176,1.29 [1.06-1.57],0.0103046982974388
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28225,160,1.26 [1.02-1.55],0.0296549076083644
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,332,1.10 [0.94-1.29],0.2422543441501065
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27189,244,0.97 [0.79-1.19],0.7732747329994099
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,1.40 [1.07-1.83],0.0136657689341995
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28311,55,1.49 [1.08-2.04],0.0139565663596556
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28278,132,0.86 [0.65-1.16],0.3243523693356404
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Viral warts,28191,45,0.49 [0.28-0.85],0.0113526898439797
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28197,51,1.05 [0.68-1.62],0.8141749011042808
NADK,NAD kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,28041,324,0.99 [0.83-1.17],0.8756867819845451
NADK,NAD kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28246,76,0.97 [0.67-1.40],0.8694995133009407
NADK,NAD kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28225,83,1.12 [0.81-1.54],0.5034842304642919
NADK,NAD kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12641,45,0.89 [0.55-1.45],0.6468014557546211
NADK,NAD kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28142,1203,0.89 [0.81-0.98],0.0191306188187875
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm of meninges,28327,49,1.28 [0.87-1.88],0.2025320049752164
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28304,53,1.06 [0.71-1.60],0.7707791980466219
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,0.94 [0.68-1.31],0.7297135349076285
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,1.03 [0.75-1.41],0.843649126217359
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28332,280,0.78 [0.63-0.96],0.0164726771967128
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm: Caecum,28328,209,0.81 [0.64-1.03],0.0876962868644634
NADK,NAD kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,0.89 [0.58-1.37],0.6060789932568023
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,0.80 [0.62-1.02],0.0756521411073791
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,0.91 [0.76-1.10],0.3333121650092761
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,0.89 [0.78-1.03],0.1091975817851198
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,0.69 [0.57-0.84],0.0002598786406196
NADK,NAD kinase,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,1.18 [0.87-1.60],0.2947310387878955
NADK,NAD kinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,1.00 [0.74-1.37],0.9829666659341852
NADK,NAD kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,1.25 [0.78-1.99],0.3563836951689435
NADK,NAD kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,1.37 [0.91-2.06],0.1283014316769712
NADK,NAD kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,0.85 [0.62-1.16],0.3139101804439185
NADK,NAD kinase,Chapter II Neoplasms,"Haemangioma, any site",28296,112,0.85 [0.62-1.16],0.3013070192336436
NADK,NAD kinase,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.89 [0.75-1.04],0.1427993881824043
NADK,NAD kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,0.92 [0.72-1.16],0.4674092999011193
NADK,NAD kinase,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,1.78 [1.27-2.49],0.0007382124725265
NADK,NAD kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,0.89 [0.68-1.16],0.3894127477372249
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,0.94 [0.67-1.33],0.7371302991290272
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,1.20 [0.88-1.64],0.2496700728080887
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,0.99 [0.64-1.53],0.9580760448185353
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,1.01 [0.70-1.47],0.9550586729919316
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,0.92 [0.63-1.35],0.6835947183414349
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,0.66 [0.41-1.08],0.1012137796372111
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,1.25 [0.88-1.77],0.215210922732396
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,0.88 [0.74-1.03],0.1159252634191063
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,0.79 [0.55-1.13],0.1898359043092691
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,1.14 [0.78-1.67],0.4986641556503368
NADK,NAD kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,0.98 [0.67-1.45],0.9374287086680584
NADK,NAD kinase,Chapter II Neoplasms,Melanocytic naevi,28089,215,1.03 [0.84-1.27],0.7659282995323237
NADK,NAD kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,1.13 [0.84-1.52],0.4151569963691449
NADK,NAD kinase,Chapter II Neoplasms,Melanoma in situ,24482,53,0.41 [0.24-0.70],0.0009187235055403
NADK,NAD kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,1.16 [0.80-1.67],0.4260082189890546
NADK,NAD kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,1.21 [0.94-1.55],0.1365087791780068
NADK,NAD kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,0.77 [0.56-1.06],0.1071634899182471
NADK,NAD kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,1.36 [1.00-1.83],0.0464640345859808
NADK,NAD kinase,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,1.09 [0.85-1.39],0.5152051398460051
NADK,NAD kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,0.98 [0.87-1.11],0.7556754850107424
NADK,NAD kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,0.96 [0.85-1.09],0.5450868691475768
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.12 [0.94-1.32],0.2103383287155774
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,1.33 [0.97-1.84],0.0783423395841773
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,1.46 [1.11-1.92],0.0065138997808544
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.03 [0.96-1.09],0.4469616544308276
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,0.69 [0.33-1.42],0.3122160005605039
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,1.40 [0.94-2.09],0.1010635980033225
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.00 [0.91-1.11],0.9253707181732628
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.00 [0.91-1.11],0.9253707181732628
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,0.91 [0.60-1.39],0.6713353813550229
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,0.99 [0.89-1.10],0.855034579809165
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,1.47 [1.19-1.82],0.0004059825887008
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,1.35 [0.99-1.85],0.059455309023214
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,0.70 [0.40-1.20],0.1909337535255954
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,1.10 [0.89-1.36],0.3746650062646778
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,1.18 [0.84-1.64],0.3432696106913369
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,1.10 [0.87-1.38],0.4286211203071298
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,0.99 [0.69-1.42],0.9364129959366396
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.16 [0.96-1.40],0.1132575607107039
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,1.18 [0.93-1.48],0.1683927144222048
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,1.33 [1.10-1.61],0.0030104012648268
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,1.07 [0.66-1.71],0.7932699443040248
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.07 [0.76-1.52],0.6919031231361432
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,0.71 [0.53-0.94],0.0159874252814698
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.09 [0.87-1.36],0.4762430467571173
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,1.19 [0.80-1.79],0.3934524753491175
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,1.27 [0.82-1.98],0.2876553545097401
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,0.97 [0.90-1.05],0.459537350635459
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,0.97 [0.90-1.05],0.4590483888712497
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,0.94 [0.58-1.54],0.8190578827634831
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,0.75 [0.47-1.18],0.2147473259960514
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,0.99 [0.79-1.24],0.928008622759676
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,1.42 [1.07-1.89],0.0150897266526869
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.12 [1.06-1.19],0.0001225794486795
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.18 [0.91-1.51],0.2121169066405688
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.12 [0.97-1.30],0.1159128911223956
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,0.98 [0.81-1.18],0.8204553971348056
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,0.88 [0.64-1.19],0.402881424551278
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.18 [0.90-1.55],0.2356752668427154
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,1.42 [0.96-2.09],0.0800211111737715
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,0.95 [0.87-1.03],0.2268595030609062
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,1.24 [0.99-1.56],0.0583113005313866
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.01 [0.80-1.28],0.9113178906924488
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.20 [1.04-1.38],0.0107203335638324
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,1.30 [0.94-1.80],0.118534723446726
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,0.90 [0.65-1.23],0.4989062627612043
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.01 [0.85-1.21],0.8966914194702472
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,0.98 [0.82-1.17],0.8132863695815888
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,0.89 [0.58-1.37],0.6003751389317997
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.08 [1.03-1.14],0.0029792046577274
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,0.56 [0.31-1.02],0.0580519693129362
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.10 [0.75-1.61],0.6298703719840141
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,0.92 [0.85-0.98],0.0178459521173184
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,0.92 [0.85-0.99],0.0196186299269515
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,1.29 [0.83-2.00],0.2645472448328488
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,0.97 [0.88-1.06],0.4473348883494769
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.07 [0.97-1.18],0.1796956446035286
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,1.33 [1.08-1.64],0.0079650800437951
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,1.36 [0.89-2.09],0.1566928661466519
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,0.75 [0.52-1.08],0.1183756859691533
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,1.27 [1.00-1.62],0.051119869822073
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.12 [0.87-1.44],0.3949332975207572
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,1.29 [1.01-1.65],0.0443503804536348
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,0.98 [0.68-1.39],0.8896772518679603
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,0.97 [0.78-1.20],0.7960199527157383
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,0.83 [0.47-1.46],0.5115905417256784
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,1.38 [0.94-2.03],0.102546851912548
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.28 [1.20-1.37],3.478057384409356e-13
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,0.89 [0.60-1.32],0.5656423123189636
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,0.89 [0.73-1.09],0.2624128869286937
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.02 [0.88-1.18],0.8202379898586689
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,0.90 [0.71-1.14],0.3907701849942295
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,0.93 [0.61-1.41],0.7185147834769187
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.05 [0.95-1.17],0.3551577642451452
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,0.98 [0.73-1.33],0.9077402078644582
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,1.15 [0.72-1.86],0.5568222328737988
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.32 [1.05-1.66],0.019460506493668
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.02 [0.93-1.12],0.6790428140841704
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,AV-block,25788,190,0.97 [0.77-1.22],0.8113272027455372
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,0.88 [0.72-1.07],0.2071734293789617
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.10 [0.84-1.43],0.4935920341387272
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,0.99 [0.76-1.30],0.9653783186571788
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,0.82 [0.57-1.19],0.2994081437576094
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,0.70 [0.33-1.51],0.3670345202975014
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.08 [0.96-1.23],0.206366751266038
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.10 [1.01-1.18],0.0236517853912112
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.08 [1.04-1.12],0.0001442583453952
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,0.87 [0.69-1.11],0.2695570856324262
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,0.88 [0.54-1.44],0.6061569182813569
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.11 [0.98-1.26],0.0956957221387809
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.12 [1.07-1.16],1.631996170848387e-07
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.12 [1.07-1.16],1.798443997550283e-07
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,0.62 [0.38-0.99],0.0437749768240863
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,0.99 [0.71-1.38],0.962432975586814
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,1.44 [1.09-1.90],0.0111730593977226
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.06 [0.95-1.19],0.314761179451001
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27799,65,0.89 [0.59-1.33],0.5634021417714214
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.07 [0.99-1.16],0.0716317576041835
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.10 [0.93-1.30],0.2673314904016194
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.14 [0.93-1.40],0.1949715666048981
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.08 [0.96-1.22],0.190883342827385
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.12 [0.99-1.27],0.0825144396966788
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,1.14 [0.89-1.47],0.2891521008564263
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.02 [0.82-1.26],0.8755429406284522
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,1.21 [0.79-1.86],0.3729683878817807
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other aneurysm,27584,52,1.02 [0.66-1.56],0.9317371262289288
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25842,244,0.95 [0.77-1.17],0.6232490905553575
