Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27944,1155,1.04 [0.94-1.14],0.4769779226883749
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Mycoses,28056,367,0.97 [0.82-1.16],0.7687999675207959
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27312,603,1.08 [0.94-1.23],0.2749737495617479
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27992,703,1.01 [0.89-1.15],0.8332246865330754
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26934,145,1.04 [0.79-1.37],0.7930974795362906
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28096,32,0.81 [0.45-1.49],0.5027017277149011
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27908,619,0.98 [0.86-1.12],0.7745967360380883
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27937,72,1.19 [0.81-1.75],0.3785586666372585
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28001,172,1.13 [0.88-1.45],0.3465285212010118
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27987,158,1.07 [0.82-1.39],0.6256608094210808
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27040,331,1.10 [0.92-1.31],0.3179367942439656
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26955,246,1.03 [0.84-1.27],0.7478189236486407
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26870,81,1.33 [0.94-1.89],0.1093789748352156
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28067,52,0.97 [0.61-1.54],0.9013150684346958
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28033,131,0.75 [0.56-1.02],0.063268472605712
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27947,45,0.65 [0.38-1.09],0.0990925601223496
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27952,50,0.67 [0.41-1.10],0.1148462198125173
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27807,318,0.83 [0.69-1.01],0.0631172579962127
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28004,76,0.82 [0.55-1.21],0.312433847023841
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27984,80,0.90 [0.62-1.31],0.5715256091544507
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12534,45,0.62 [0.36-1.05],0.0763968726057786
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27899,1188,0.96 [0.87-1.06],0.4553264317830613
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm of meninges,28085,49,0.95 [0.59-1.54],0.8335067032891963
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28061,50,1.07 [0.67-1.71],0.7666700502389484
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28075,94,1.48 [1.07-2.03],0.0163313138350023
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm of ovary,15501,100,0.80 [0.57-1.13],0.200577758341252
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28089,281,1.05 [0.86-1.27],0.6549394507719672
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28086,207,1.10 [0.88-1.39],0.4037625990138178
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28027,58,1.10 [0.72-1.69],0.6547574182196833
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28088,175,0.96 [0.75-1.24],0.7766813338209217
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28051,289,0.80 [0.65-0.98],0.0279361437111412
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28019,543,0.95 [0.82-1.09],0.457106935448213
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28089,316,0.99 [0.82-1.19],0.8828063351773034
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Carcinoma in situ of breast,13342,90,0.95 [0.67-1.36],0.7868268135460862
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13390,102,0.94 [0.67-1.31],0.7131743397619066
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24289,31,1.45 [0.82-2.56],0.200214729786474
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24297,39,1.44 [0.88-2.38],0.1486605670621802
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28054,112,0.62 [0.45-0.87],0.0051341513346131
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Haemangioma, any site",28054,110,0.63 [0.45-0.88],0.0062330901964266
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Leiomyoma of uterus,14863,416,0.85 [0.72-1.00],0.0541962325477646
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20897,178,0.89 [0.69-1.14],0.3372072401643951
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Lymphoid leukaemia,24288,30,1.02 [0.56-1.89],0.9379941700304316
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24405,147,0.99 [0.75-1.30],0.9191916417909726
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24342,84,1.15 [0.80-1.65],0.4451319759888729
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13444,83,1.19 [0.83-1.69],0.3450288941440955
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24309,51,1.03 [0.65-1.63],0.9003665192175352
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24327,69,1.16 [0.78-1.72],0.4701103263081025
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24330,72,0.91 [0.62-1.36],0.6567733942826419
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13415,54,0.85 [0.54-1.36],0.5011270061454836
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24314,56,1.19 [0.78-1.83],0.4169339276213241
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11309,412,0.90 [0.76-1.06],0.2044224420628098
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24349,91,1.00 [0.71-1.42],0.9900098053701416
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24315,57,0.94 [0.60-1.47],0.7897177923972043
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24322,64,0.93 [0.61-1.42],0.75032582021004
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Melanocytic naevi,27858,218,0.91 [0.72-1.15],0.4371706747142118
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28046,96,0.90 [0.63-1.27],0.5436785462526703
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Melanoma in situ,24272,49,0.82 [0.50-1.34],0.4259104660413617
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24318,60,1.36 [0.90-2.05],0.1405629957148692
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24380,122,1.17 [0.87-1.57],0.2971873884457885
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24377,119,0.80 [0.59-1.10],0.1747219459693506
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24326,68,1.43 [0.98-2.10],0.0644768218186985
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Other benign neoplasms of skin,27912,145,1.06 [0.81-1.40],0.6585334063855603
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24920,662,1.04 [0.91-1.19],0.5518709829599067
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24953,695,1.05 [0.92-1.19],0.4954253842132149
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27824,288,1.14 [0.94-1.39],0.1701492427936785
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26666,57,1.40 [0.93-2.10],0.1095763571232285
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27606,70,1.90 [1.34-2.71],0.0003406374493125
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27293,2250,1.01 [0.94-1.09],0.7486093509767722
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26896,25,0.94 [0.48-1.83],0.8459332860582781
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27743,35,1.68 [1.00-2.82],0.0485358415748817
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27656,1047,1.05 [0.95-1.16],0.3768498352420816
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27656,1047,1.05 [0.95-1.16],0.3768498352420816
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26667,58,1.43 [0.95-2.15],0.089371743237129
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27808,937,0.99 [0.89-1.11],0.896205305446052
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27818,110,1.38 [1.02-1.87],0.0378450732687026
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27589,53,1.30 [0.84-2.03],0.2431628609697491
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27579,43,1.16 [0.71-1.91],0.5522312173983821
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27899,191,1.30 [1.03-1.64],0.025898315128063
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28017,70,2.07 [1.47-2.91],3.367772345926905e-05
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27867,159,1.32 [1.02-1.70],0.033681735445626
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26945,74,1.07 [0.73-1.56],0.7279802742348938
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24170,213,0.94 [0.75-1.18],0.6043733886874136
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26156,126,0.82 [0.60-1.11],0.2059990657301785
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26167,137,1.19 [0.90-1.57],0.2249710580430767
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23996,39,1.54 [0.94-2.52],0.0887411331118609
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26105,71,1.31 [0.90-1.91],0.1561714817692253
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25754,149,1.00 [0.76-1.31],0.9809427241323404
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27948,172,1.07 [0.84-1.38],0.5827485673519246
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27823,47,0.78 [0.47-1.29],0.3268726803902813
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27814,38,1.02 [0.60-1.75],0.9331662687842334
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27680,1646,0.99 [0.92-1.08],0.8928665468416899
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25170,1596,1.00 [0.92-1.09],0.9168630972728666
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23999,42,0.95 [0.57-1.60],0.8586633187986759
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26399,56,1.28 [0.83-1.96],0.2578689974536632
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24143,186,1.09 [0.86-1.39],0.4778271001496574
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24021,64,1.03 [0.68-1.58],0.8728700441055801
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26373,2416,1.05 [0.99-1.13],0.126558326665974
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24072,115,0.79 [0.57-1.08],0.1415254186693006
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24344,387,0.97 [0.82-1.15],0.7446865948082422
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27993,274,1.24 [1.02-1.50],0.0318011526501062
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27832,113,1.75 [1.32-2.31],8.768427363305996e-05
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24055,98,0.85 [0.60-1.20],0.3643309554994186
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23997,40,1.64 [1.01-2.65],0.0453896420995583
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27664,1321,1.06 [0.97-1.16],0.2127980106363448
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24085,128,1.06 [0.80-1.42],0.6769565627041247
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24119,162,1.43 [1.12-1.83],0.0038332165182372
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24348,391,1.04 [0.88-1.22],0.6707659504648398
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24016,59,0.82 [0.53-1.28],0.3898735362813268
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27825,106,1.82 [1.37-2.42],3.841920783414792e-05
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24257,300,0.98 [0.81-1.18],0.8014172421314038
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24254,297,0.91 [0.75-1.11],0.3564707023395337
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25664,59,1.56 [1.04-2.32],0.0311808133930365
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27407,3450,1.03 [0.97-1.09],0.3416234873214854
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26379,36,0.68 [0.38-1.22],0.1968123804164935
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26402,59,0.92 [0.59-1.42],0.7090110755044161
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27913,1947,0.93 [0.86-1.00],0.05045364386704
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27917,1944,0.93 [0.86-1.00],0.046773123530693
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26381,38,1.08 [0.64-1.84],0.772726559686566
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27767,1250,0.95 [0.86-1.04],0.2645738846056804
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24859,902,1.01 [0.91-1.13],0.8017176819849097
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28086,133,1.17 [0.89-1.55],0.2576927031399701
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27810,34,0.71 [0.40-1.28],0.2593676098783848
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26605,88,1.02 [0.72-1.46],0.8943258767415346
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26636,119,0.86 [0.63-1.18],0.354186852413172
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24087,130,1.35 [1.02-1.78],0.0337914551049052
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26282,120,1.57 [1.18-2.07],0.0016297388630982
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1725,71,1.77 [1.21-2.59],0.0032989137879991
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1833,194,1.15 [0.91-1.45],0.2537688960658721
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26202,40,1.03 [0.63-1.70],0.8959827858464632
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1691,37,2.09 [1.23-3.55],0.0062208202757681
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27673,1511,1.11 [1.02-1.20],0.0163282933547839
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27850,74,0.84 [0.57-1.25],0.3989301506040061
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25882,277,1.03 [0.85-1.26],0.7530375926537534
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24370,413,0.88 [0.74-1.04],0.1258449422863541
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28008,179,1.02 [0.79-1.31],0.8805398712346124
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27363,57,1.17 [0.76-1.79],0.4750143943268197
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26811,807,1.02 [0.91-1.15],0.7087892312586405
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27410,104,0.92 [0.66-1.28],0.6079879287687252
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27335,29,1.45 [0.82-2.56],0.2062057767219934
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27410,104,1.67 [1.25-2.25],0.0006036169570287
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20072,952,1.11 [1.00-1.24],0.0577758804112929
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,AV-block,25579,185,0.94 [0.74-1.21],0.6486825953499165
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28063,262,0.89 [0.73-1.10],0.2929940812599801
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19233,113,1.28 [0.94-1.74],0.1145024957296826
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25530,136,0.75 [0.56-1.01],0.0551415624731891
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25474,80,0.73 [0.50-1.08],0.1145425511079691
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28098,21,0.72 [0.34-1.51],0.3847085066749418
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25930,536,0.93 [0.80-1.07],0.320934384708784
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27365,1372,1.10 [1.00-1.20],0.0412547212132551
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26141,6109,1.00 [0.96-1.04],0.9774535721192038
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26921,188,1.04 [0.82-1.32],0.7517836239351918
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Endocarditis,25437,43,1.31 [0.81-2.10],0.2669143707966661
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,522,1.18 [1.03-1.36],0.0201763480677454
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypertension,26729,4981,0.98 [0.93-1.02],0.3080765440068431
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26744,4996,0.98 [0.93-1.02],0.3316222197031616
