Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27918,164,2.77 [2.10-3.66],6.637005905573226e-13
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26989,71,1.77 [1.11-2.82],0.0168755608441745
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24192,219,2.23 [1.73-2.86],4.116202264560143e-10
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26198,128,1.12 [0.78-1.63],0.5376442684670676
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26209,139,1.56 [1.11-2.18],0.0100293463329284
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24012,39,1.79 [0.94-3.41],0.0755748854526947
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26139,72,1.10 [0.67-1.80],0.711291070388968
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25787,154,1.59 [1.16-2.19],0.0041080403140844
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28010,173,2.09 [1.57-2.78],3.717459887613402e-07
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27883,46,1.22 [0.65-2.29],0.5269541708927018
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27875,38,0.60 [0.30-1.21],0.1574265273481421
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27735,1668,1.35 [1.22-1.50],5.2708308835417614e-09
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25209,1616,1.38 [1.24-1.53],1.092143086169689e-09
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24015,42,1.52 [0.81-2.86],0.1917476277657434
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26436,56,2.23 [1.34-3.74],0.0022055151125872
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24168,195,2.10 [1.60-2.77],1.1530684097420384e-07
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24039,66,1.87 [1.15-3.05],0.0120733285275467
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26407,2434,1.31 [1.21-1.42],1.8092883077996263e-10
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24094,121,1.50 [1.04-2.18],0.0306056608228729
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24370,397,1.81 [1.49-2.21],4.4371559207127576e-09
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28049,282,1.31 [1.02-1.67],0.0339148755140898
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,1.48 [1.01-2.16],0.0445463316919289
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24069,96,1.30 [0.85-1.98],0.2288366391599655
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24011,38,3.75 [2.26-6.23],3.2391209789762414e-07
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27716,1336,1.44 [1.29-1.61],1.9150777030245488e-10
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24105,132,3.46 [2.61-4.58],4.2594690925873796e-18
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24143,170,2.95 [2.27-3.83],4.837524893445852e-16
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24372,399,1.49 [1.22-1.82],0.0001138899907291
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24034,61,1.99 [1.23-3.23],0.0052761892616311
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,1.51 [1.02-2.23],0.0410059565370907
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24278,305,2.02 [1.61-2.52],6.541859908518721e-10
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24271,298,1.40 [1.10-1.78],0.0060144284488315
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25690,57,2.24 [1.36-3.70],0.0016242294120461
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27456,3483,1.34 [1.25-1.43],3.16229058859524e-16
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26417,37,1.59 [0.81-3.11],0.1794422924830796
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26442,62,1.05 [0.61-1.81],0.8504568706796884
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27968,1972,1.04 [0.95-1.14],0.4236910252132573
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27972,1969,1.04 [0.95-1.14],0.3976521341344677
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26417,37,1.23 [0.62-2.45],0.5487282941627221
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27827,1266,1.17 [1.04-1.32],0.0089161109003814
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24891,918,1.93 [1.70-2.19],1.0491172407651457e-23
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28145,139,3.62 [2.76-4.74],9.429937156548376e-21
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27872,35,2.28 [1.24-4.20],0.0080138338219035
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26649,88,1.17 [0.75-1.83],0.4886661889528306
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26681,120,1.21 [0.83-1.78],0.3179059058862751
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24108,135,1.59 [1.12-2.28],0.0102061343981974
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26320,124,4.31 [3.30-5.63],9.076050247364028e-27
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,71,3.10 [2.06-4.65],5.56935512193392e-08
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,195,2.28 [1.78-2.91],7.150941980461964e-11
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26236,40,6.11 [3.95-9.45],4.604762662586903e-16
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,38,2.90 [1.70-4.95],9.60287312959781e-05
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27721,1525,2.20 [2.00-2.42],2.5737218524688e-59
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27906,69,1.58 [0.98-2.54],0.0624957402171531
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25914,281,1.78 [1.41-2.24],1.1292886658172127e-06
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24392,419,1.85 [1.53-2.24],3.090373479797834e-10
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28066,180,1.06 [0.78-1.45],0.7013121635808883
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27411,57,2.03 [1.23-3.35],0.0058776243059297
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26853,797,1.58 [1.37-1.82],1.5161740371411363e-10
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27458,104,1.65 [1.12-2.44],0.0115152075386593
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27383,29,2.03 [1.03-4.00],0.041110772057409
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27461,107,2.73 [1.95-3.82],5.029498254596308e-09
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20089,956,1.61 [1.42-1.84],4.644843816527227e-13
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,AV-block,25643,188,1.36 [1.01-1.83],0.045875906352795
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28120,263,1.32 [1.03-1.71],0.0311412190141539
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19249,116,2.37 [1.68-3.33],8.053229189649622e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25590,135,1.77 [1.26-2.49],0.0011004200682719
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25536,81,1.98 [1.29-3.05],0.0019156058546907
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28156,19,1.63 [0.69-3.87],0.267300471562477
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25993,538,1.47 [1.23-1.75],2.0316006798172387e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27427,1382,1.54 [1.39-1.72],1.7810664571095133e-15
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26195,6143,1.24 [1.18-1.31],4.736060964185225e-15
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26970,188,1.07 [0.79-1.46],0.6543325254024207
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Endocarditis,25499,44,1.17 [0.63-2.17],0.628126411791112
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28035,523,2.04 [1.74-2.40],5.450066447085397e-18
