Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27157,336,1.08 [0.97-1.21],0.1467029137743705
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27067,246,1.02 [0.90-1.16],0.762873085315358
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,1.12 [0.89-1.39],0.3386861533044546
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28184,51,0.91 [0.68-1.21],0.511355889492541
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28151,129,0.89 [0.74-1.07],0.2055462197270587
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Viral warts,28068,46,0.79 [0.58-1.07],0.1317703260994552
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28070,48,1.00 [0.75-1.34],0.9972753020435888
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm,27920,322,1.04 [0.93-1.17],0.4507367495848919
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28119,77,1.06 [0.84-1.33],0.6415630465216902
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,1.11 [0.89-1.38],0.3676490886823099
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,0.90 [0.66-1.22],0.4860329595581091
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,1.02 [0.96-1.08],0.4675579185505732
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,1.14 [0.86-1.52],0.3624501431990501
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,0.99 [0.75-1.32],0.9535653664798538
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,1.11 [0.90-1.36],0.3187668061571993
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,0.95 [0.77-1.17],0.6208037476237125
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,0.98 [0.87-1.11],0.7349415624077023
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.00 [0.87-1.15],0.9750388538724332
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,0.90 [0.69-1.17],0.433365536274141
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,0.93 [0.80-1.09],0.3681135920482659
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,1.00 [0.89-1.13],0.9866950438176662
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,1.01 [0.93-1.10],0.8278969811444501
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,1.01 [0.90-1.14],0.8198881517710037
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.82 [0.66-1.02],0.0798669199219112
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.94 [0.76-1.15],0.529192768204301
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,1.29 [0.91-1.83],0.1557009572195414
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,1.07 [0.78-1.48],0.6778693933803812
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,1.02 [0.84-1.23],0.8756373661750922
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Haemangioma, any site",28169,112,1.01 [0.83-1.22],0.9544814405704564
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.94 [0.85-1.04],0.2389758904848952
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.13 [0.97-1.32],0.1144534988968655
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,1.39 [0.98-1.99],0.0673890703461465
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.04 [0.88-1.23],0.6387414671850895
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.15 [0.93-1.43],0.2030420223762535
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,0.93 [0.74-1.16],0.4963439256975088
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,0.89 [0.67-1.19],0.4316410287843492
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.17 [0.92-1.49],0.2099985243940991
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.09 [0.86-1.38],0.4865725547973685
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.20 [0.92-1.57],0.1859160142577193
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.19 [0.92-1.55],0.1847164629031939
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,1.02 [0.93-1.13],0.6655084282354939
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.17 [0.95-1.44],0.1324486472597545
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.23 [0.94-1.59],0.126202710960571
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.86 [0.66-1.11],0.2482499880648581
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi,27971,219,1.03 [0.90-1.18],0.6839283351132963
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.96 [0.78-1.18],0.7207676723816443
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Melanoma in situ,24350,50,1.16 [0.87-1.54],0.3162331463011415
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,1.03 [0.79-1.34],0.8153625760964891
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.09 [0.91-1.31],0.3416468184096269
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.16 [0.97-1.39],0.0965805474122123
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.08 [0.85-1.37],0.5328157813782597
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.10 [0.93-1.30],0.2734252454936037
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,0.99 [0.92-1.08],0.8979718142702244
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,1.00 [0.92-1.08],0.9784292982117142
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.10 [0.98-1.23],0.1235595901385482
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,1.17 [0.90-1.52],0.2294499267653942
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.19 [0.94-1.50],0.1525825583471314
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.07 [1.02-1.11],0.0022830834705897
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,0.95 [0.63-1.44],0.8174824934057596
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.34 [0.96-1.87],0.0832179295009553
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.11 [1.04-1.18],0.001294915943266
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.11 [1.04-1.18],0.001294915943266
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.08 [0.83-1.41],0.5600982191751545
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.09 [1.02-1.16],0.0139926492576579
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.02 [0.84-1.23],0.84566234541662
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.13 [0.86-1.49],0.3856822779949446
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.46 [1.08-1.98],0.0130666019057529
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,0.92 [0.79-1.06],0.2553237070295537
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.24 [0.98-1.57],0.0702061948603675
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,0.84 [0.71-0.99],0.037259922223904
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.12 [0.89-1.41],0.3445828899267843
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.07 [0.93-1.22],0.3455370015297508
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,1.11 [0.93-1.33],0.2574675062876743
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.10 [0.93-1.31],0.2515714091354069
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.35 [0.98-1.85],0.0633819188457591
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.03 [0.81-1.31],0.7952524526442024
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.10 [0.94-1.29],0.2338553953241186
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.07 [0.92-1.25],0.3949369744497054
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,0.91 [0.68-1.23],0.5391576266484636
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,1.12 [0.81-1.55],0.4939325554751267
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.05 [1.00-1.11],0.0360947206903264
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.05 [1.00-1.11],0.051316558243282
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.06 [0.78-1.44],0.719101944917558
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,0.90 [0.69-1.18],0.4387290985588669
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.26 [1.10-1.46],0.0012255609704176
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.31 [1.03-1.67],0.0273070883713316
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.13 [1.09-1.18],1.2818176720226363e-09
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.08 [0.90-1.30],0.4071884805611163
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.16 [1.05-1.28],0.0043825221858494
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.16 [1.03-1.31],0.0133088245213302
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.26 [1.05-1.52],0.0144955878933732
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.03 [0.84-1.26],0.7844481989347382
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.22 [0.89-1.68],0.2082936483910693
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.09 [1.03-1.15],0.0019360426623166
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.14 [0.96-1.36],0.1419578395378042
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.09 [0.94-1.27],0.2645403363356997
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.06 [0.96-1.17],0.2680075938636646
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.12 [0.87-1.45],0.3687493653469585
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.22 [1.01-1.48],0.0412040063482911
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.14 [1.01-1.27],0.0300191115848362
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.08 [0.96-1.21],0.1857505610260836
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.14 [0.88-1.47],0.3138618057647936
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.12 [1.08-1.15],2.805775925537129e-10
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,1.02 [0.73-1.42],0.9073974244990995
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.11 [0.87-1.43],0.4001831504010773
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.01 [0.96-1.05],0.8266036150286725
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.00 [0.96-1.05],0.8594625623464154
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.32 [0.96-1.81],0.0860037004389881
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.06 [1.00-1.12],0.036597869733257
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.11 [1.03-1.18],0.0029973960610521
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,0.99 [0.83-1.17],0.8756966246636906
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.93 [0.66-1.32],0.6775980162357182
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.10 [0.89-1.36],0.3734568809989885
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.09 [0.91-1.31],0.3515913020753127
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.35 [1.14-1.60],0.0005737681419515
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.18 [0.98-1.41],0.076813444401494
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.07 [0.84-1.36],0.5820261618655345
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.01 [0.87-1.16],0.9383457224580988
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,0.99 [0.72-1.36],0.9573663979878164
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.36 [0.99-1.88],0.0611179848096769
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.13 [1.07-1.19],2.23302433308394e-06
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.89 [0.70-1.13],0.3290300236650941
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.08 [0.96-1.22],0.2219489894966887
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.17 [1.06-1.29],0.001759476547261
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.00 [0.86-1.16],0.9642400627563728
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.09 [0.84-1.42],0.5260815000891367
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.00 [0.93-1.08],0.973937270207184
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.07 [0.88-1.30],0.4829708199554806
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.45 [1.02-2.06],0.0383847756118577
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.23 [1.01-1.48],0.0371262607844613
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.03 [0.97-1.10],0.3618441831519977
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,AV-block,25689,184,0.96 [0.83-1.12],0.6168653909849389
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.92 [0.81-1.05],0.2047922408590399
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.22 [1.01-1.45],0.0338293197300647
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.05 [0.88-1.25],0.5936878479030085
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,0.95 [0.76-1.20],0.6707764114189496
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.93 [0.59-1.47],0.7587673395294326
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.00 [0.91-1.09],0.9783037155158192
