Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign lipomatous neoplasm,28110,320,1.27 [0.98-1.65],0.0720514496054021
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28312,76,1.05 [0.61-1.81],0.8656038090731459
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28292,80,0.99 [0.58-1.69],0.9672722072138564
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12662,44,0.88 [0.41-1.86],0.7358808406974215
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28207,1207,0.99 [0.86-1.14],0.9150551379616264
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm of meninges,28393,50,0.98 [0.50-1.92],0.9443364445960856
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28368,52,1.82 [0.99-3.34],0.0540488367728392
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28384,95,1.28 [0.79-2.06],0.3181475429193293
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm of ovary,15679,101,0.74 [0.46-1.18],0.2071350824198543
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28398,282,1.18 [0.89-1.56],0.2598535845625708
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28394,211,1.00 [0.72-1.39],0.9877810320871864
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28335,59,1.17 [0.64-2.16],0.6120012534679273
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28397,180,1.07 [0.75-1.53],0.6966122163514588
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28361,301,1.03 [0.78-1.36],0.8235107862939456
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28328,555,0.96 [0.79-1.18],0.7290139900722046
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28398,323,0.98 [0.75-1.27],0.8600196821556804
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Carcinoma in situ of breast,13480,90,1.12 [0.67-1.88],0.6524766823135254
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13527,102,0.99 [0.61-1.62],0.9805610697482938
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24535,32,1.20 [0.52-2.77],0.6730136844869995
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24541,38,1.64 [0.79-3.39],0.1844396181949388
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28364,113,0.77 [0.49-1.21],0.249234110733302
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Haemangioma, any site",28364,112,0.80 [0.51-1.26],0.3335487085364489
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Leiomyoma of uterus,15038,426,0.91 [0.73-1.15],0.4448447209699195
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Lung cancer and mesothelioma,21114,177,0.93 [0.64-1.36],0.70932912025903
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Lymphoid leukaemia,24532,29,1.08 [0.44-2.64],0.8681680803853321
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24655,152,1.23 [0.83-1.82],0.3015173048005408
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24592,89,0.93 [0.55-1.56],0.7791595061893677
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13584,86,1.23 [0.73-2.07],0.4396120481035518
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24556,53,0.68 [0.36-1.29],0.237633152159873
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24573,70,1.34 [0.77-2.34],0.2981102635214258
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24573,70,1.02 [0.58-1.80],0.9400776030673912
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13554,56,0.87 [0.45-1.68],0.6746679507721254
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24560,57,1.14 [0.61-2.13],0.684763702669571
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11429,424,1.04 [0.83-1.32],0.7142072019930259
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24596,93,0.86 [0.52-1.44],0.5731522808583354
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24559,56,1.28 [0.69-2.40],0.4338317621756332
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24569,66,1.36 [0.76-2.42],0.297102315082122
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Melanocytic naevi,28157,220,1.02 [0.74-1.41],0.9037105899449258
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28353,99,1.09 [0.67-1.77],0.7193365449084284
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Melanoma in situ,24519,53,0.59 [0.29-1.17],0.1287929332170974
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24562,59,1.65 [0.92-2.96],0.0904520399421057
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24624,121,1.41 [0.92-2.14],0.112450486319138
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24624,121,0.85 [0.54-1.33],0.4769442816181676
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24572,69,1.13 [0.63-2.00],0.6853003931343826
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Other benign neoplasms of skin,28219,143,1.00 [0.67-1.50],0.9989558385149342
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25169,666,1.28 [1.07-1.54],0.008497141238599
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25202,699,1.29 [1.08-1.55],0.0052799947611716
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28126,288,1.13 [0.85-1.49],0.4099452344346199
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26948,59,4.14 [2.71-6.34],6.117011004676319e-11
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27908,70,0.95 [0.53-1.68],0.8489172766348198
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,1.27 [1.16-1.41],1.319916444597012e-06
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27183,25,1.14 [0.45-2.90],0.7855790063489579
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28045,36,0.81 [0.36-1.79],0.5965130701112249
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,1.41 [1.22-1.63],1.8900202697345163e-06
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,1.41 [1.22-1.63],1.8900202697345163e-06
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,1.36 [0.74-2.49],0.3227935364912112
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,1.32 [1.13-1.53],0.0003389750782291
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,1.54 [1.01-2.35],0.0445990629242233
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27893,55,0.88 [0.46-1.68],0.6879107362421928
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27881,43,1.13 [0.55-2.32],0.7326026053520815
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,1.14 [0.81-1.60],0.4454012976685546
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,1.21 [0.70-2.10],0.4958096078684758
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,1.04 [0.72-1.51],0.8270285377885163
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,1.18 [0.69-2.03],0.5434523652627465
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,1.28 [0.93-1.76],0.1346493122373788
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,0.50 [0.33-0.75],0.0010279793454888
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,0.34 [0.24-0.49],2.9694153272856763e-09
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24240,38,0.56 [0.29-1.07],0.079382415661418
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,1.34 [0.78-2.30],0.2912985694242165
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,0.97 [0.66-1.43],0.869738113284199
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,0.96 [0.67-1.38],0.8453066711904191
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28130,49,1.20 [0.61-2.38],0.5969886045075515
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28118,37,0.67 [0.31-1.44],0.3074087579183081
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,0.98 [0.87-1.10],0.7677698104371476
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,0.95 [0.84-1.07],0.405826003983714
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24244,42,1.22 [0.58-2.55],0.5986284214542885
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26686,57,0.86 [0.46-1.62],0.6383952540275633
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,2.17 [1.60-2.94],5.907342595522838e-07
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,0.84 [0.46-1.54],0.5833051186536877
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.20 [1.09-1.32],0.000191356602492
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,0.74 [0.48-1.13],0.1593256125399601
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,1.42 [1.12-1.79],0.003318427869965
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,1.89 [1.46-2.46],1.5151272996379527e-06
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,3.33 [2.37-4.68],4.495842332873595e-12
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,1.35 [0.84-2.15],0.2128832298910125
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,1.12 [0.52-2.42],0.7687882526940336
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.24 [1.09-1.41],0.0009200527616919
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,2.78 [1.99-3.88],2.1428309910133382e-09
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,2.34 [1.71-3.21],1.331066283450512e-07
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.33 [1.05-1.69],0.0168578892203949
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,1.76 [1.00-3.11],0.0515728570929448
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,3.29 [2.31-4.69],4.5178143637575837e-11
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,0.99 [0.75-1.31],0.9409116193869844
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,1.25 [0.95-1.64],0.1112484228861067
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,1.08 [0.58-2.00],0.8084569406764055
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.15 [1.06-1.25],0.0007576109692572
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26667,38,1.36 [0.64-2.85],0.422178028619922
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26691,62,0.98 [0.53-1.80],0.9525070208907012
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,0.95 [0.85-1.06],0.3480997753296505
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,0.95 [0.85-1.06],0.3898000339601448
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,1.74 [0.86-3.54],0.1226779668899342
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,0.99 [0.87-1.14],0.9308876389028328
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,1.29 [1.10-1.51],0.0012737489380767
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,1.12 [0.76-1.67],0.5616369879094547
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28116,35,0.64 [0.30-1.38],0.2578252518159253
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,89,1.29 [0.79-2.10],0.3054153206590123
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26917,118,1.03 [0.66-1.59],0.9106821613874454
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,1.89 [1.28-2.78],0.0012627501062278
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,0.94 [0.61-1.44],0.7762541731217638
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,0.92 [0.55-1.52],0.7371934174121495
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,0.98 [0.71-1.35],0.9031996399323676
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,0.62 [0.29-1.30],0.2014078666362526
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,3.09 [1.65-5.78],0.0004335251151902
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,0.78 [0.69-0.88],8.20179338359054e-05
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28156,75,1.40 [0.82-2.38],0.2180673120218613
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,1.28 [0.97-1.68],0.0817090745216733
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,1.35 [1.07-1.69],0.0098203817291863
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,1.41 [1.00-1.99],0.0515132199558493
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,1.21 [0.65-2.26],0.5523964288988267
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.21 [1.03-1.43],0.021689795093616
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27706,104,1.21 [0.76-1.92],0.4319997233858669
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,0.89 [0.38-2.09],0.7907785588524749
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,1.06 [0.67-1.68],0.7948212923653548
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.24 [1.06-1.44],0.0072882822201699
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,AV-block,25876,188,0.97 [0.68-1.38],0.8685067250388097
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28371,265,1.33 [1.00-1.77],0.0486145608127431
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,2.04 [1.36-3.05],0.0005844522893122
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25826,138,1.13 [0.75-1.70],0.5631279107754384
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25771,83,1.16 [0.68-1.95],0.5900061647880197
