Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.23 [1.09-1.39],0.0009889859100561
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,3.08 [1.16-8.17],0.0236204268203816
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,10.13 [4.93-20.81],2.882875004048502e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,43.10 [30.19-61.52],2.017955398046157e-95
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,3.34 [2.50-4.45],2.28024331805706e-16
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28048,66,1.78 [0.66-4.83],0.2556554046086435
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,1.93 [1.57-2.39],7.371194444686664e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28359,317,1.94 [1.23-3.06],0.0043295504151964
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26035,197,2.48 [1.35-4.54],0.003314395016636
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,2.68 [1.96-3.67],7.451941783689623e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,3.33 [2.36-4.69],5.460468056767699e-12
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28536,123,3.19 [1.62-6.31],0.0008288979751761
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28578,211,4.16 [2.52-6.86],2.2410318732229363e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,27244,42,3.33 [1.03-10.79],0.0449448624995802
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other aneurysm,27832,51,4.75 [1.85-12.19],0.0011708459422287
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,26088,250,2.03 [1.17-3.49],0.0111661178185334
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27846,65,5.08 [2.07-12.46],0.0003764972618626
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,5.87 [3.42-10.08],1.3860166372440994e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25969,131,3.53 [1.78-6.99],0.0003054044844563
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,27278,76,1.81 [0.70-4.68],0.221537679812565
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27252,50,3.07 [1.02-9.22],0.0453025776737423
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27788,38,2.26 [0.60-8.51],0.227101380575019
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27296,94,2.29 [0.96-5.43],0.0612417235048899
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,2.44 [1.75-3.42],1.5893994237982926e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27819,48,4.83 [1.71-13.65],0.0029789239800455
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28133,352,3.23 [2.13-4.88],2.8867579489657454e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,4.91 [2.82-8.57],2.0892293657210928e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27994,244,2.87 [1.73-4.76],4.204995110435266e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19687,258,1.94 [1.12-3.37],0.0182432577829565
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,4.39 [2.65-7.27],8.629020045131064e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27466,264,3.05 [1.88-4.93],5.733308377653168e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28322,350,1.95 [1.26-3.03],0.0026464651048965
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28552,342,2.12 [1.36-3.30],0.0008818896075748
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26019,181,1.23 [0.65-2.35],0.5274292107619452
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,5.02 [2.86-8.82],2.0518509621979475e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27871,121,3.34 [1.66-6.71],0.0007328899291993
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28352,370,1.90 [1.25-2.90],0.0028441990514739
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28325,407,1.91 [1.28-2.86],0.0016068780072824
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28023,56,1.47 [0.47-4.58],0.50464193714255
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27835,55,1.11 [0.35-3.52],0.8632335928347248
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28188,146,1.16 [0.57-2.37],0.677768655045285
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27895,186,1.63 [0.90-2.96],0.1100801192646694
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Varicose veins,27530,328,1.23 [0.77-1.97],0.3952622805585086
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27790,49,0.78 [0.22-2.73],0.6941988468819259
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28416,551,2.21 [1.56-3.12],6.899150116549304e-06
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28431,386,0.83 [0.54-1.27],0.3872578007373892
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25502,1467,1.55 [1.24-1.94],0.0001327623579819
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,1.48 [1.28-1.70],4.101107588935264e-08
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28365,458,0.82 [0.55-1.22],0.32930669055468
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,1.71 [1.39-2.10],3.203406396797137e-07
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24130,95,2.09 [0.91-4.76],0.0810716611134699
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,2.25 [1.82-2.76],2.1653889731918093e-14
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,1.78 [1.46-2.16],9.094600506267713e-09
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Vascular dementia,28475,22,10.84 [3.93-29.87],4.062514791889769e-06
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Alzheimer disease,28595,67,0.69 [0.24-1.98],0.49298900878804
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Bell's palsy,26885,77,2.53 [1.04-6.17],0.0409823026232933
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27297,489,1.01 [0.68-1.49],0.9757002944852116
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Cerebral cysts,28228,212,2.16 [1.24-3.78],0.0064985721629496
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28510,236,1.87 [1.10-3.18],0.0199829873321996
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28448,24,0.95 [0.16-5.68],0.9552065198933356
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28580,53,4.36 [1.75-10.84],0.0015221967515624
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28077,61,1.66 [0.57-4.80],0.3525140330677394
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Epilepsy,26981,268,1.69 [1.02-2.81],0.0418280576333583
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28096,1383,1.50 [1.20-1.88],0.0004303928042629
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28565,277,0.97 [0.58-1.62],0.9102326874463575
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28058,1698,1.88 [1.53-2.30],1.1490204296586998e-09
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,28210,54,2.12 [0.73-6.14],0.1685446622297416
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Hemiplegia,28443,169,3.23 [1.82-5.74],6.594103473684643e-05
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Hydrocephalus,28064,48,1.30 [0.38-4.45],0.6713483976063505
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28571,64,1.34 [0.47-3.80],0.5822667076236988
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26888,80,0.89 [0.33-2.39],0.8131632401035342
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26896,88,1.39 [0.57-3.40],0.4669008677063079
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Memory loss,28439,77,1.01 [0.38-2.67],0.9801409593506
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Migraine,27147,434,1.67 [1.11-2.51],0.0132831565677698
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28502,385,1.64 [1.07-2.52],0.0238608713114988
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Motor neuron disease,20837,99,1.29 [0.53-3.12],0.568464852523137
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,148,0.86 [0.42-1.78],0.6902270095080477
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27967,1159,1.26 [0.98-1.62],0.0710836114289212
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,1.31 [1.13-1.53],0.000448420977283
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28501,77,1.66 [0.66-4.18],0.2823824104899607
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27206,398,1.28 [0.84-1.96],0.2543065780753238
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,3.27 [2.01-5.33],1.956433115367344e-06
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23868,316,1.02 [0.62-1.68],0.9318376614475764
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28078,62,1.10 [0.37-3.27],0.8628442109329626
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28135,119,2.22 [1.06-4.64],0.0343734398336429
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28380,92,2.11 [0.90-4.95],0.0875853185342794
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26903,95,2.19 [0.97-4.96],0.0599096500410157
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26774,61,2.16 [0.76-6.16],0.1487355925677347
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other neurological diseases,28469,453,1.65 [1.11-2.44],0.0124555721439203
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other sleep disorders,27313,600,1.53 [1.09-2.14],0.0133819734942846
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Parkinson's disease,28582,163,0.78 [0.40-1.52],0.4681496149360004
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28082,66,1.47 [0.51-4.22],0.4697074123049171
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28594,47,4.72 [1.85-12.05],0.0011768942998437
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Sleep apnoea,28342,522,1.38 [0.96-1.99],0.0787255581151146
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28317,37,3.18 [0.87-11.64],0.0809563957648626
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28579,126,1.17 [0.55-2.49],0.6820125063682316
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26841,33,4.01 [1.17-13.78],0.0272756129067878
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28595,68,0.65 [0.23-1.84],0.4132690800506441
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28462,21,11.38 [4.07-31.83],3.599521562690768e-06
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28101,43,2.91 [0.90-9.49],0.0755864925997345
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28230,226,1.01 [0.57-1.79],0.9863635068592732
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,2.46 [1.43-4.25],0.0012335069359651
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27824,38,0.51 [0.12-2.14],0.359798563813166
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27863,77,0.79 [0.30-2.08],0.6365335377026109
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28501,32,1.15 [0.26-5.03],0.8504581035851795
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28387,67,0.48 [0.17-1.35],0.1653541572927081
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,22.37 [10.41-48.09],1.699055866646562e-15
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,90,5.84 [3.08-11.08],6.270604710056337e-08
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28137,79,1.48 [0.58-3.80],0.4152627609350887
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28462,640,1.17 [0.84-1.64],0.3569740590277686
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28281,495,1.23 [0.84-1.80],0.2929762410765252
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27926,140,1.30 [0.63-2.68],0.4854505705542801
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28499,495,1.22 [0.83-1.80],0.3109475992381296
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28582,54,3.39 [1.21-9.48],0.0198076653957362
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28423,419,1.09 [0.72-1.66],0.6840418453135995
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28550,230,0.81 [0.46-1.42],0.4624957293438538
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28529,133,0.84 [0.40-1.75],0.642315089646518
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27803,17,3.58 [0.52-24.85],0.1962495163279033
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27816,30,1.45 [0.31-6.81],0.6416713343583379
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27818,32,0.87 [0.19-4.02],0.8583050064553556
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28544,399,0.93 [0.61-1.42],0.7429324956541007
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28249,104,0.91 [0.40-2.09],0.8254630197196168
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28031,27,3.92 [0.93-16.51],0.06300385733228
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28397,77,1.31 [0.50-3.44],0.5808319481998268
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28474,154,0.65 [0.33-1.29],0.2197943818195172
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28171,167,0.81 [0.41-1.57],0.5249957126470363
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28474,78,1.13 [0.43-2.97],0.8015507356718165
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28408,263,0.80 [0.48-1.34],0.398450438415784
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28179,121,2.28 [1.11-4.70],0.0253470370448696
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27857,1099,1.27 [0.98-1.64],0.0660159298025615
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28447,127,0.60 [0.28-1.28],0.1838738024075168
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28568,116,1.18 [0.54-2.58],0.6741190765458354
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28060,274,1.27 [0.76-2.13],0.3604457880290675
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28359,39,3.36 [0.93-12.12],0.0637558951890959
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28565,37,2.38 [0.63-8.97],0.2016448204032165
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27827,41,2.58 [0.75-8.88],0.1339361433660903
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,122,1.15 [0.52-2.51],0.7332269538344243
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27895,73,1.23 [0.46-3.30],0.6874884945970301
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28065,61,1.80 [0.62-5.26],0.2812890035366089
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27874,52,0.64 [0.19-2.12],0.4611070025596975
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28204,59,1.40 [0.45-4.34],0.5584055851921818
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28240,95,1.03 [0.44-2.40],0.9517991073537906
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27880,94,1.75 [0.75-4.09],0.1938559411285555
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27948,126,0.71 [0.33-1.55],0.3901445872668424
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27859,37,2.58 [0.68-9.84],0.1646409773082512
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27623,865,1.43 [1.07-1.91],0.0158628517974786
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27836,50,1.04 [0.31-3.54],0.9457869717984896
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28374,316,1.58 [0.99-2.52],0.0544446863889037
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28097,39,1.06 [0.28-3.98],0.9296886725913104
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28189,131,2.76 [1.41-5.40],0.0030081363445954
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28393,62,0.91 [0.31-2.65],0.8620794903621951
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28552,100,0.78 [0.33-1.85],0.5697821988207531
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28469,141,1.15 [0.57-2.35],0.6928920179910698
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28385,54,3.05 [1.07-8.64],0.0362840132428077
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28387,56,1.32 [0.41-4.20],0.6402762232277482
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28505,546,1.80 [1.26-2.57],0.0012318936874446
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28296,337,2.40 [1.54-3.74],0.000100207155016
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28058,99,1.23 [0.53-2.86],0.6229824515575599
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28042,83,1.62 [0.65-4.03],0.2988865741987968
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,28299,84,0.71 [0.28-1.78],0.4638701121281047
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28454,239,1.50 [0.88-2.57],0.1357550644202625
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28279,64,3.81 [1.56-9.27],0.003244674262243
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,All influenza,27238,79,7.74 [4.04-14.81],6.692166412855061e-10
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27236,77,6.79 [3.32-13.85],1.444952532693194e-07
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21193,127,0.40 [0.19-0.87],0.0210309068960971
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,28437,321,0.75 [0.46-1.20],0.2307504626462133
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22736,1818,1.13 [0.92-1.39],0.2557891749529018
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22853,1787,1.15 [0.93-1.41],0.196161155520449
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28301,97,5.42 [2.75-10.66],1.0204961621310604e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27218,59,7.01 [3.06-16.08],4.195069603891307e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Bronchiectasis,25462,190,1.57 [0.85-2.91],0.1518024284441547
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25316,44,2.02 [0.57-7.18],0.2777268748764454
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27703,2431,1.25 [1.05-1.49],0.0120663921660772
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27070,69,0.50 [0.18-1.39],0.184799385854476
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,27175,174,0.59 [0.31-1.13],0.1092833483561154
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,2.08 [1.54-2.82],1.8351532605439748e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,27136,135,1.50 [0.74-3.06],0.2646908423661836
