Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign lipomatous neoplasm,27855,318,0.83 [0.61-1.13],0.2361228455898814
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28052,76,1.22 [0.68-2.21],0.5028559017103535
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28033,80,0.55 [0.30-1.03],0.062151311321975
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12556,45,0.88 [0.38-2.03],0.7696258169755544
CX3CL1,Fractalkine,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27947,1190,1.01 [0.87-1.18],0.8615145908978546
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm of meninges,28134,49,0.72 [0.33-1.56],0.4059590664572485
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28110,50,0.94 [0.44-2.01],0.8816600729505296
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28124,95,1.64 [1.00-2.67],0.0496996955143441
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm of ovary,15528,101,0.86 [0.51-1.45],0.5735544817940876
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28138,281,1.34 [0.99-1.83],0.0609257527209731
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm: Caecum,28134,207,1.03 [0.71-1.49],0.8709464623416237
CX3CL1,Fractalkine,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28076,59,0.72 [0.35-1.45],0.3523954659868967
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm: Descending colon,28137,175,1.37 [0.93-2.03],0.1112547409124248
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm: Rectum,28100,291,0.92 [0.67-1.27],0.6202216453511732
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28068,544,1.02 [0.81-1.28],0.8828868077173545
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28138,317,0.94 [0.70-1.28],0.6998101457262623
CX3CL1,Fractalkine,Chapter II Neoplasms,Carcinoma in situ of breast,13363,90,0.96 [0.55-1.68],0.8978483926337066
CX3CL1,Fractalkine,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13411,102,0.61 [0.36-1.05],0.0765886209275772
CX3CL1,Fractalkine,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24330,31,1.43 [0.56-3.62],0.4556274548661166
CX3CL1,Fractalkine,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24338,39,2.73 [1.52-4.89],0.0007571355419493
CX3CL1,Fractalkine,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28103,112,0.60 [0.35-1.00],0.0521966628613166
CX3CL1,Fractalkine,Chapter II Neoplasms,"Haemangioma, any site",28103,110,0.61 [0.36-1.02],0.061266409657603
CX3CL1,Fractalkine,Chapter II Neoplasms,Leiomyoma of uterus,14888,417,0.94 [0.73-1.21],0.6380467971607222
CX3CL1,Fractalkine,Chapter II Neoplasms,Lung cancer and mesothelioma,20931,178,0.97 [0.64-1.46],0.8874594066674243
CX3CL1,Fractalkine,Chapter II Neoplasms,Lymphoid leukaemia,24329,30,1.59 [0.65-3.91],0.3093172253035426
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24447,148,1.33 [0.86-2.05],0.19413443212953
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24383,84,0.91 [0.50-1.65],0.758505921497276
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13466,84,1.17 [0.67-2.02],0.5812046902150494
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,2.08 [1.09-3.96],0.0262263849594888
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24368,69,1.75 [0.97-3.16],0.0650200917933122
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24371,72,1.34 [0.72-2.48],0.3605457720693443
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13437,55,0.98 [0.48-1.99],0.9450628300519328
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24355,56,1.13 [0.56-2.25],0.7346477567082063
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11330,413,0.91 [0.69-1.20],0.5208197103244843
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24390,91,1.04 [0.59-1.83],0.8837012279258871
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24356,57,0.59 [0.28-1.24],0.1632556331860985
CX3CL1,Fractalkine,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24363,64,1.74 [0.95-3.21],0.0743024209731287
CX3CL1,Fractalkine,Chapter II Neoplasms,Melanocytic naevi,27907,218,1.07 [0.75-1.54],0.6959733573113612
CX3CL1,Fractalkine,Chapter II Neoplasms,Melanocytic naevi of trunk,28095,96,0.87 [0.50-1.51],0.6135514137353617
CX3CL1,Fractalkine,Chapter II Neoplasms,Melanoma in situ,24313,49,1.18 [0.55-2.53],0.665527627212825
CX3CL1,Fractalkine,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24359,60,1.94 [1.07-3.51],0.0283827501170536
CX3CL1,Fractalkine,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,122,1.85 [1.20-2.85],0.0052919384950594
CX3CL1,Fractalkine,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24418,119,0.74 [0.45-1.21],0.2331810314669302
CX3CL1,Fractalkine,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24367,68,2.14 [1.24-3.68],0.0060521582690298
CX3CL1,Fractalkine,Chapter II Neoplasms,Other benign neoplasms of skin,27960,145,1.26 [0.82-1.94],0.2917542634710537
CX3CL1,Fractalkine,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,1.52 [1.24-1.85],4.101974297010651e-05
CX3CL1,Fractalkine,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,1.52 [1.26-1.85],2.05265027740993e-05
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,1.96 [1.49-2.58],1.542314631554766e-06
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,5.26 [3.72-7.43],6.796927363252564e-21
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,1.62 [0.91-2.89],0.1040481510964513
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.41 [1.27-1.57],3.1013176101435693e-10
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,3.52 [1.74-7.12],0.000480608383787
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,3.25 [1.83-5.80],6.117750747713533e-05
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.64 [1.41-1.90],1.9738805203162352e-10
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.64 [1.41-1.90],1.9738805203162352e-10
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,3.56 [2.27-5.58],3.299974482214941e-08
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.30 [1.10-1.53],0.0023173730400152
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,2.95 [2.08-4.17],1.143142024476525e-09
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,1.86 [0.97-3.59],0.0628544176382567
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,1.00 [0.45-2.25],0.9946884453837772
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,2.44 [1.80-3.32],1.1389931958660992e-08
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,1.98 [1.15-3.39],0.0135073691773833
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,2.70 [1.97-3.70],6.809126008000803e-10
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,1.41 [0.79-2.53],0.2453511359667887
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,1.65 [1.17-2.33],0.0039592622340625
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,0.82 [0.51-1.34],0.4390480017533295
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,1.14 [0.72-1.81],0.5663831875308807
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,0.66 [0.27-1.61],0.3552632743733875
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,1.39 [0.76-2.52],0.2848355368872859
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,1.67 [1.13-2.46],0.0097678124432049
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,0.97 [0.65-1.46],0.888467360997172
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27872,47,1.44 [0.69-3.00],0.3360698942295985
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27863,38,0.74 [0.31-1.81],0.5155710974336067
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,1.10 [0.96-1.25],0.1565046030541251
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.08 [0.95-1.23],0.2468838952412387
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,0.49 [0.21-1.18],0.1112035578238669
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,1.63 [0.86-3.08],0.1343529036769263
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.88 [1.32-2.67],0.0004935279713772
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,1.24 [0.64-2.43],0.5226678799651555
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,0.88 [0.79-0.99],0.0290682603066907
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,1.05 [0.64-1.74],0.8397604295367638
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.42 [1.10-1.85],0.0083486182903746
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,2.17 [1.66-2.83],1.3575689961130364e-08
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,3.48 [2.58-4.68],2.1927310934014607e-16
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,1.31 [0.77-2.23],0.3134881509997347
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,3.06 [1.75-5.33],8.449548240244934e-05
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.18 [1.02-1.36],0.0214252054366507
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,2.88 [2.02-4.11],5.923746628168129e-09
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,3.11 [2.30-4.20],1.3364701140508197e-13
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.25 [0.96-1.63],0.0955163491553685
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,1.81 [0.97-3.39],0.0626936250342096
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,3.60 [2.67-4.84],3.0594184958478115e-17
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.88 [1.42-2.48],8.370586710073064e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.60 [1.19-2.13],0.0015757304490861
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,1.96 [1.08-3.57],0.0279560501322983
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.03 [0.94-1.13],0.4958185699369882
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,1.14 [0.48-2.67],0.7702090742641534
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,1.40 [0.73-2.70],0.3156623659533489
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,1.01 [0.90-1.14],0.8661483341175262
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,1.01 [0.90-1.14],0.8514324231101738
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,1.36 [0.61-3.02],0.4575094294831754
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.11 [0.95-1.29],0.1777451363882327
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.69 [1.44-2.00],2.708191397516593e-10
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,2.14 [1.45-3.16],0.0001210970963949
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,1.33 [0.55-3.23],0.5287090305947938
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,1.95 [1.21-3.15],0.0064668302830264
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,0.78 [0.48-1.28],0.3237782170330018
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,2.40 [1.67-3.44],2.1269166381152426e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,1.87 [1.23-2.86],0.0035241236922485
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,3.27 [1.96-5.44],5.273269527605813e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,1.99 [1.42-2.79],6.2823068245351e-05
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,1.04 [0.44-2.46],0.9234832748879588
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,4.98 [2.56-9.68],2.168197126740245e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,0.73 [0.64-0.84],8.026634070334035e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,1.08 [0.59-2.00],0.8024147567782537
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.50 [1.12-2.02],0.0066203673459953
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.90 [1.50-2.40],8.435047235632037e-08
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,2.35 [1.69-3.27],4.233015799704892e-07
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,1.82 [0.93-3.56],0.0805847909628907
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,1.07 [0.88-1.29],0.4960298581591124
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.38 [0.82-2.32],0.2286001412237494
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,2.31 [0.95-5.66],0.0659823693425986
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,2.00 [1.25-3.21],0.0039562589723622
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.41 [1.19-1.67],5.51232836170456e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,AV-block,25625,186,1.15 [0.78-1.72],0.4796881416229684
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,0.98 [0.71-1.37],0.927713650169626
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,1.99 [1.29-3.09],0.0020321953518059
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,1.01 [0.63-1.60],0.980008398708556
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,0.88 [0.48-1.62],0.6760535382423938
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28147,21,1.11 [0.35-3.55],0.8563848559084536
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.46 [1.17-1.83],0.0008419143374792
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.15 [0.99-1.32],0.0600971385448811
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.10 [1.03-1.18],0.0073371573042709
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,2.29 [1.65-3.18],6.632963859232764e-07
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Endocarditis,25483,44,1.32 [0.60-2.89],0.487993982602667
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.66 [1.34-2.06],3.1940942310230045e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.05 [0.97-1.13],0.203383709094576
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.07 [0.99-1.15],0.0882430015810986
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,2.61 [1.52-4.50],0.0005397618566469
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,3.60 [2.57-5.04],7.811895614455488e-14
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,6.16 [4.81-7.90],9.272048341313728e-47
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,1.54 [1.27-1.86],7.385237839528366e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27609,65,1.27 [0.66-2.43],0.4794593327144074
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.15 [1.01-1.32],0.0403998635452271
