Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28602,558,1.01 [0.91-1.13],0.8574826743373741
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,28671,323,1.01 [0.87-1.16],0.941980411042215
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,13604,89,0.78 [0.61-1.00],0.0458596853566389
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13652,101,0.83 [0.66-1.04],0.1089023707621272
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24785,31,0.90 [0.58-1.41],0.6538046214509043
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24794,40,0.76 [0.52-1.10],0.1397398121504273
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28633,113,0.97 [0.77-1.23],0.8272190670034677
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",28633,111,0.96 [0.76-1.22],0.747869117563486
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,15157,428,0.93 [0.83-1.05],0.2530221545579908
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,21303,181,1.16 [0.95-1.40],0.1459893149607425
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,24783,29,1.19 [0.73-1.94],0.4864118008596738
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24906,152,1.08 [0.88-1.33],0.4538004774712648
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24840,86,1.08 [0.82-1.43],0.5926173459965597
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13708,85,1.13 [0.85-1.50],0.3928588826038665
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24807,53,0.93 [0.66-1.30],0.6555396993666192
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24823,69,0.95 [0.70-1.30],0.7640147515607427
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24827,73,1.07 [0.78-1.46],0.6839136443778682
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13680,57,1.09 [0.78-1.53],0.6201194168531112
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24813,59,1.14 [0.81-1.60],0.4563998750594311
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11557,426,1.03 [0.91-1.17],0.6581528076168341
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24847,93,1.22 [0.92-1.60],0.1679861573907008
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24811,57,1.18 [0.83-1.68],0.3617238519201937
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24821,67,0.86 [0.64-1.15],0.3119835820554241
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,28429,220,1.00 [0.84-1.18],0.9857636945792202
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,28625,98,0.99 [0.77-1.27],0.9366592738678386
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Melanoma in situ,24769,52,1.13 [0.79-1.62],0.505688159021556
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24816,62,0.83 [0.61-1.13],0.2372830317928086
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24879,125,0.94 [0.75-1.18],0.6066566005345928
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24876,122,1.25 [0.98-1.59],0.0742648097282693
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24825,71,0.89 [0.66-1.19],0.4170980802240848
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,28487,143,1.15 [0.92-1.43],0.2241113892016462
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25421,667,0.96 [0.87-1.05],0.3675030671449809
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25454,700,0.97 [0.88-1.07],0.548177358045036
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,1.08 [0.93-1.25],0.3226645224407082
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,1.14 [0.80-1.63],0.4672606295674564
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,1.03 [0.76-1.39],0.8638877958819592
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.06 [1.00-1.12],0.0403316521583259
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27449,25,0.89 [0.54-1.48],0.6644831239134095
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28314,37,1.02 [0.67-1.56],0.9095658267661588
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.08 [0.99-1.17],0.0672562743866023
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.08 [0.99-1.17],0.0672562743866023
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,1.21 [0.86-1.70],0.2834954078606195
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.10 [1.01-1.19],0.032824190762138
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,0.92 [0.73-1.16],0.4657244388940641
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,1.05 [0.73-1.51],0.7931296302593117
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28147,43,1.14 [0.76-1.70],0.5299012278288601
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,0.88 [0.74-1.05],0.1688035276144593
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,1.24 [0.90-1.72],0.1829790892192395
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,0.83 [0.69-1.00],0.0551371715452932
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27501,77,0.95 [0.71-1.26],0.7042094544107742
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.09 [0.92-1.31],0.3259510598461033
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26686,131,1.07 [0.85-1.34],0.5827992423096326
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,1.13 [0.90-1.42],0.27758905352512
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,1.52 [0.96-2.42],0.0737408223629114
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26619,72,0.97 [0.72-1.31],0.8440575362420155
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26268,156,1.00 [0.82-1.23],0.9859461287351576
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,1.06 [0.87-1.29],0.5736343119469723
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28402,48,0.92 [0.64-1.31],0.633308430219247
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28392,38,1.22 [0.79-1.89],0.3751373118275976
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.04 [0.98-1.11],0.2045253409273011
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.04 [0.97-1.10],0.2732413754870686
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24466,42,1.21 [0.79-1.86],0.3739060079667673
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,0.80 [0.58-1.09],0.1557220495751425
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.33 [1.09-1.62],0.004289748174092
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,1.44 [1.01-2.05],0.0411023222763043
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.11 [1.05-1.17],0.0001315399104527
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,1.03 [0.81-1.29],0.8280548033021098
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.18 [1.03-1.35],0.013739498466193
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,1.18 [1.01-1.39],0.0360624692381075
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,1.48 [1.14-1.93],0.0035140180735694
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,1.15 [0.88-1.50],0.3058063256129785
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,0.95 [0.64-1.41],0.7914169549491632
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.06 [0.99-1.14],0.0778957092658862
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,1.05 [0.83-1.32],0.6891360783379757
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,0.99 [0.81-1.21],0.9314744767236828
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.01 [0.89-1.15],0.8880645953983053
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,1.24 [0.88-1.76],0.2227948624431172
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,1.46 [1.11-1.91],0.0061762037865876
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.07 [0.92-1.24],0.3650726289605454
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,1.21 [1.04-1.41],0.0160589215945117
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,1.23 [0.88-1.74],0.2259052119719354
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.10 [1.05-1.15],1.72510436738378e-05
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,0.83 [0.57-1.20],0.3203624426013455
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26938,62,0.92 [0.68-1.24],0.5755199257549444
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,0.98 [0.92-1.04],0.5179025344113395
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,0.98 [0.92-1.04],0.502298867193337
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,1.78 [1.11-2.86],0.0168530113564754
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.07 [1.00-1.15],0.0604384562340585
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.12 [1.02-1.22],0.0126003900809368
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,0.88 [0.71-1.09],0.2431790568273562
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28389,35,0.93 [0.61-1.42],0.7479440270003979
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27147,89,1.15 [0.87-1.52],0.3333761069935608
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27176,118,1.09 [0.86-1.38],0.4894093250777512
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.44 [1.13-1.82],0.0027271022577128
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,1.03 [0.82-1.30],0.7797525658962533
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,0.91 [0.67-1.22],0.5214790477785567
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,0.92 [0.77-1.10],0.3755955657673376
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,0.69 [0.47-1.00],0.0487999314611194
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,0.97 [0.63-1.48],0.8758577282394462
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.06 [0.99-1.14],0.069657551626044
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,0.92 [0.69-1.25],0.6042294166183642
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.06 [0.91-1.24],0.4655334285875568
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.13 [0.99-1.28],0.0652784747590561
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,0.93 [0.78-1.13],0.4733741089134734
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,0.93 [0.66-1.30],0.6563428430228087
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,0.97 [0.89-1.07],0.5782313098726333
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,1.01 [0.78-1.30],0.9575738923200848
