Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Rectum,28398,295,1.07 [0.78-1.45],0.681283957192035
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28366,558,1.20 [0.96-1.49],0.1137547802829186
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28435,317,1.21 [0.90-1.62],0.215518497888225
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Carcinoma in situ of breast,13495,87,1.09 [0.61-1.96],0.7732809491188919
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13543,100,0.78 [0.45-1.35],0.3726346409869396
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24570,33,1.43 [0.58-3.53],0.441957377111383
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24575,38,1.24 [0.52-2.96],0.6206661032222014
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28398,116,1.03 [0.63-1.68],0.921988306048004
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Haemangioma, any site",28398,114,0.99 [0.60-1.64],0.9757698638592222
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Leiomyoma of uterus,15049,430,0.74 [0.57-0.96],0.0210671936475816
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Lung cancer and mesothelioma,21140,179,1.49 [1.03-2.16],0.0363669680991153
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Lymphoid leukaemia,24566,29,1.28 [0.48-3.42],0.6162245272045344
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24691,154,0.62 [0.41-0.96],0.030853335845439
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24626,89,0.93 [0.53-1.64],0.7949552188169303
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13600,86,0.98 [0.54-1.78],0.9429882182762016
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24590,53,2.89 [1.64-5.10],0.000257546779143
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24607,70,1.31 [0.70-2.46],0.4045827484212703
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24610,73,1.54 [0.84-2.81],0.1598747899328118
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13570,56,1.51 [0.75-3.03],0.2460388333375539
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24598,61,1.18 [0.59-2.33],0.6401805180726827
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11444,421,0.87 [0.67-1.12],0.2795825360745996
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24629,92,0.84 [0.48-1.47],0.5411306991401377
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24593,56,1.20 [0.59-2.43],0.6101751187270759
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24603,66,0.88 [0.45-1.70],0.6975411554337072
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Melanocytic naevi,28192,218,0.93 [0.65-1.33],0.6778664994940866
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Melanocytic naevi of trunk,28390,99,0.81 [0.48-1.39],0.4449673710986144
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Melanoma in situ,24554,53,0.67 [0.32-1.40],0.2895030360091605
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24596,59,0.86 [0.43-1.73],0.6766806739852037
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24657,120,1.07 [0.66-1.75],0.7752981433066084
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24659,122,1.06 [0.65-1.72],0.8232588949786175
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24605,68,1.25 [0.66-2.39],0.4893636212800493
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Other benign neoplasms of skin,28253,146,1.12 [0.72-1.74],0.606326200084978
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25195,658,1.02 [0.83-1.25],0.8655653552892566
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25228,691,1.00 [0.82-1.23],0.9667172533050236
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28163,287,1.81 [1.35-2.42],6.373245722903212e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26981,59,2.62 [1.62-4.25],8.984337788878103e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27946,70,0.97 [0.52-1.84],0.9352702782950162
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27615,2294,1.04 [0.93-1.17],0.4706483058805765
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27216,25,0.95 [0.33-2.77],0.9236329454162314
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28076,36,2.38 [1.11-5.10],0.0252907367857873
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27980,1058,1.12 [0.95-1.32],0.1673065719267255
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27980,1058,1.12 [0.95-1.32],0.1673065719267255
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26980,58,2.81 [1.67-4.73],0.0001049377958581
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28151,960,0.74 [0.62-0.88],0.0007605948644789
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28155,115,1.43 [0.88-2.32],0.1479914520036787
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27932,56,1.86 [0.98-3.55],0.0576326763762974
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27919,43,1.30 [0.58-2.88],0.5233731085098633
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28238,198,2.09 [1.48-2.93],2.33625897132018e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28359,72,2.67 [1.64-4.34],8.251584685674463e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28205,165,2.41 [1.70-3.41],7.866372817532296e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27266,75,1.18 [0.64-2.19],0.5996822257584462
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24442,219,2.34 [1.68-3.27],6.060405487667044e-07
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26464,127,2.94 [1.99-4.34],5.5626878652906575e-08
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26477,140,3.76 [2.63-5.40],5.306212636125443e-13
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24262,39,0.94 [0.40-2.21],0.8839712898023189
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26403,73,2.18 [1.23-3.88],0.0079460157370223
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26054,153,1.37 [0.89-2.11],0.1492054619444835
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28294,173,1.40 [0.94-2.07],0.0957380641039231
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28169,48,0.73 [0.34-1.61],0.439418245092965
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28159,38,2.08 [1.01-4.26],0.0455781922712699
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28020,1690,1.36 [1.20-1.54],2.086741790175224e-06
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25472,1640,1.36 [1.20-1.54],2.850465500023588e-06
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24264,41,1.23 [0.53-2.82],0.6320809619523649
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26709,57,1.42 [0.71-2.86],0.323102311986458
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24417,194,1.64 [1.13-2.39],0.0091028980966771
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24290,67,3.36 [1.97-5.74],8.535747941010118e-06
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26672,2449,1.64 [1.48-1.83],5.364320397078892e-20
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24347,124,1.81 [1.14-2.89],0.0125747284678434
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24625,402,1.89 [1.46-2.44],1.092198049676689e-06
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28339,279,1.72 [1.28-2.33],0.0003753876036768
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28176,116,1.54 [0.96-2.48],0.0714368548388411
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24323,100,1.69 [1.00-2.86],0.0484126667892387
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24262,39,2.91 [1.40-6.05],0.0042542413234716
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28003,1351,1.26 [1.09-1.46],0.0014447286506125
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24356,133,1.52 [0.96-2.39],0.0721005109292579
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24394,171,2.73 [1.89-3.95],8.280289128145391e-08
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24622,399,2.32 [1.83-2.94],2.736213658248438e-12
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24285,62,1.80 [0.93-3.49],0.0828956214600825
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28169,109,1.73 [1.08-2.77],0.0236349270772097
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24530,307,1.95 [1.46-2.61],5.743293351609062e-06
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24525,302,2.46 [1.87-3.23],9.123221562557828e-11
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25961,60,0.94 [0.47-1.87],0.8541874858496734
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27732,3509,1.53 [1.40-1.67],1.2744665225966835e-20
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26691,39,1.51 [0.65-3.52],0.3365056076616833
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26713,61,1.52 [0.78-2.95],0.2196796600364313
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28252,1986,1.01 [0.89-1.14],0.9113925280747106
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28256,1983,1.01 [0.89-1.14],0.8711967590238358
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26689,37,1.57 [0.67-3.69],0.2995171575759197
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28106,1280,1.22 [1.05-1.41],0.0083476673551195
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25146,923,1.84 [1.55-2.17],1.4192610232649165e-12
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28432,140,2.29 [1.57-3.33],1.668453304926834e-05
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28155,34,1.60 [0.67-3.84],0.2889553022734602
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26916,90,1.88 [1.12-3.16],0.0166287204225088
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26945,119,1.28 [0.79-2.07],0.3169560533791248
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24358,135,1.73 [1.10-2.72],0.0180406658843989
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26588,125,2.93 [2.04-4.20],4.804576882620563e-09
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1765,72,1.87 [1.05-3.34],0.0333729985828937
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1876,198,1.63 [1.15-2.33],0.0067755735146687
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26503,40,3.95 [2.43-6.42],2.92701043109888e-08
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1731,38,2.65 [1.31-5.38],0.0068465562923298
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28007,1544,2.38 [2.13-2.66],5.936257135342445e-52
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28192,71,1.05 [0.56-1.97],0.8840071828140705
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26181,280,1.80 [1.32-2.45],0.0001912508465285
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24644,421,1.65 [1.28-2.13],0.0001015099760421
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28353,181,1.35 [0.92-1.99],0.1253240644351901
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27691,57,2.22 [1.19-4.14],0.0122363020962304
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Angina pectoris,27136,809,1.63 [1.36-1.95],8.57154369099698e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27737,103,1.71 [1.04-2.82],0.0346068383931038
