Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,1.07 [0.77-1.49],0.6819235228973273
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,1.00 [0.73-1.36],0.9751106432603216
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Melanocytic naevi,24343,196,0.99 [0.84-1.17],0.9119801620300992
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,0.94 [0.73-1.20],0.5971637649995585
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Melanoma in situ,21166,40,1.43 [1.01-2.01],0.0420308680278305
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,1.18 [0.87-1.59],0.2897515472811774
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,1.16 [0.93-1.44],0.195523243392111
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,1.07 [0.85-1.34],0.5786879644631138
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,1.13 [0.84-1.51],0.4153163328320027
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,1.16 [0.96-1.41],0.1343585943878255
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,1.06 [0.96-1.16],0.2519865154704369
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,1.05 [0.96-1.16],0.2912119142093989
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,1.07 [0.94-1.23],0.3085670995266908
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,1.17 [0.83-1.66],0.3645484572019387
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,1.20 [0.92-1.57],0.1877240276007735
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.07 [1.02-1.13],0.0089535570423967
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,0.93 [0.55-1.56],0.7777130423583384
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,0.98 [0.64-1.52],0.943022654830682
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.07 [0.99-1.15],0.09246115631571
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.07 [0.99-1.15],0.09246115631571
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,1.06 [0.76-1.46],0.7362190147121976
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.10 [1.02-1.19],0.0139591616326175
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,0.98 [0.78-1.24],0.8742376330900165
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,0.95 [0.68-1.32],0.7580956038719826
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,1.26 [0.89-1.79],0.199333416761425
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,0.89 [0.74-1.07],0.2045457058484858
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,1.48 [1.13-1.94],0.0041530563331015
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,0.84 [0.69-1.02],0.0814817517930746
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,0.99 [0.74-1.33],0.9717148044647468
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.02 [0.86-1.21],0.8098383458306541
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,1.03 [0.83-1.28],0.7841708037554902
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,1.03 [0.84-1.26],0.7745229937392617
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,1.31 [0.89-1.92],0.1736303615238189
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,1.03 [0.78-1.37],0.8125761568691214
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,0.95 [0.77-1.17],0.6231055091661803
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.09 [0.90-1.31],0.3677997998446652
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,0.80 [0.56-1.14],0.2184579667287897
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,1.18 [0.80-1.76],0.4037065948131451
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.06 [1.00-1.12],0.0529304996845803
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.06 [0.99-1.12],0.0780094686820867
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,1.16 [0.81-1.65],0.4186820730961463
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,1.00 [0.73-1.37],0.9997350833444336
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.40 [1.19-1.66],6.31461758974951e-05
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.14 [0.85-1.54],0.3821108617897637
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.12 [1.06-1.17],1.069048719547688e-05
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,1.00 [0.80-1.25],0.9970393900535744
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.20 [1.06-1.35],0.0029429809096248
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.24 [1.07-1.43],0.0037293616081973
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.61 [1.30-1.99],1.4075061589146e-05
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.23 [0.98-1.55],0.0776918243214659
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,1.08 [0.73-1.58],0.7099893793883416
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.10 [1.03-1.18],0.0034101063363014
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,1.23 [1.00-1.52],0.0537964842918131
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.08 [0.89-1.31],0.4143188116778883
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.09 [0.97-1.23],0.148664585389287
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,1.07 [0.79-1.44],0.6833516563306482
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.59 [1.28-1.99],4.1537399135687445e-05
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.10 [0.96-1.26],0.1727879156346854
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.12 [0.98-1.28],0.0997425729466452
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,1.02 [0.74-1.41],0.887671622809063
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.10 [1.06-1.15],2.795871791733624e-06
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,0.96 [0.60-1.53],0.8661441405555618
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,1.24 [0.91-1.69],0.1683582359746694
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,0.99 [0.94-1.04],0.6975122619861609
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,0.99 [0.94-1.04],0.6822508435296901
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,1.50 [1.03-2.18],0.0345159027629477
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.07 [1.00-1.14],0.0567858868825264
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.12 [1.03-1.21],0.007382493427477
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,0.94 [0.76-1.17],0.6097100932030095
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,0.91 [0.59-1.38],0.6500707035181992
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.09 [0.85-1.39],0.5038248836318018
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,1.19 [0.96-1.48],0.1127436573016989
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.55 [1.27-1.89],1.250169312233608e-05
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.25 [1.02-1.55],0.0354240093793607
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,0.89 [0.66-1.21],0.4648790137103944
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,1.03 [0.87-1.22],0.7478235986063375
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,1.40 [0.99-1.98],0.0576134725375486
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.15 [0.78-1.71],0.4737351368134134
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.17 [1.10-1.24],2.261362211780557e-07
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,0.89 [0.66-1.20],0.4355874454312515
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,0.97 [0.84-1.11],0.633252982212871
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.14 [1.02-1.29],0.0253501126989332
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,0.92 [0.76-1.11],0.3855063352386274
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,1.15 [0.83-1.59],0.3884680929465086
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.04 [0.96-1.14],0.322825507458686
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.10 [0.87-1.39],0.4330957223373944
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.70 [1.15-2.52],0.008346026312235
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.21 [0.97-1.52],0.094826409815889
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.06 [0.98-1.15],0.1420168562937751
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,AV-block,22341,161,0.99 [0.83-1.19],0.9435384228458386
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,1.00 [0.86-1.16],0.9695585434742208
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.27 [1.02-1.58],0.0353599243989814
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,0.93 [0.75-1.16],0.5375797059915408
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,1.01 [0.78-1.32],0.9209921451773384
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,0.51 [0.26-0.99],0.0458811102904231
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.03 [0.92-1.14],0.6253433336572355
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.14 [1.07-1.22],4.822584774158423e-05
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.07 [1.04-1.10],2.387030250771326e-05
