Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24518,63,1.07 [0.51-2.21],0.8616784177993105
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24572,155,1.75 [1.46-2.08],6.212097224359072e-10
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24557,140,1.74 [1.44-2.10],1.1834935441853664e-08
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23732,304,1.60 [1.40-1.83],1.0828644650581236e-11
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23638,210,1.50 [1.20-1.87],0.0003849178395128
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23577,66,2.46 [1.71-3.52],1.0522537678465425e-06
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24636,46,0.58 [0.18-1.83],0.3523319485683627
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24605,115,1.52 [1.17-1.98],0.0019898700561962
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Viral warts,24528,38,1.49 [0.86-2.55],0.1515935200358802
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24535,45,1.39 [0.83-2.33],0.2137380568528455
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm,24400,282,0.88 [0.59-1.32],0.5454512246915406
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24585,68,0.52 [0.20-1.35],0.1796368007274525
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24558,67,0.63 [0.25-1.59],0.328404298877366
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10998,37,0.44 [0.11-1.70],0.2321848262050747
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24482,1037,1.15 [0.98-1.34],0.0816416183076134
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm of meninges,24650,44,0.75 [0.25-2.21],0.6001232968317156
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24630,48,1.49 [0.98-2.27],0.0608155133437057
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24640,82,1.59 [1.21-2.08],0.0008815807288335
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm of ovary,13606,84,0.75 [0.35-1.62],0.4608147724281595
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24654,245,1.03 [0.71-1.49],0.8894008278373448
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Caecum,24650,184,1.00 [0.64-1.56],0.995872797084441
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24596,50,0.85 [0.33-2.17],0.7330447588515892
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24656,157,1.24 [0.87-1.76],0.2331851831764773
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Rectum,24624,256,0.98 [0.67-1.43],0.9330806040830916
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24592,483,1.08 [0.84-1.39],0.5331472018988532
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24654,275,1.09 [0.79-1.52],0.5935648818469739
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Carcinoma in situ of breast,11662,77,1.17 [0.68-2.02],0.5701109630678546
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11702,87,0.95 [0.48-1.85],0.8717459860027696
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21268,30,1.83 [1.35-2.49],9.378680212729744e-05
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21273,35,1.65 [1.22-2.23],0.0011002058585331
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24623,97,1.26 [0.82-1.94],0.2987014782306446
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Haemangioma, any site",24623,95,1.26 [0.81-1.95],0.3042066299663846
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Leiomyoma of uterus,13027,358,0.75 [0.52-1.10],0.1400701032829811
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Lung cancer and mesothelioma,18269,160,2.77 [2.62-2.94],5.977527414453816e-260
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Lymphoid leukaemia,21266,28,1.64 [1.13-2.40],0.0098759155916865
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21369,131,0.91 [0.51-1.62],0.7451251835525344
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21319,81,1.03 [0.56-1.89],0.9282455620143274
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11750,70,1.20 [0.68-2.11],0.5340281608233755
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21284,46,1.23 [0.69-2.19],0.486376537723602
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21292,54,1.63 [1.20-2.20],0.0015242110805505
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21303,65,1.29 [0.83-2.01],0.2641405637118845
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11728,48,0.59 [0.19-1.78],0.3492764355273616
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21292,54,0.93 [0.39-2.18],0.8612432308388758
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9909,351,0.89 [0.63-1.27],0.5170562644261869
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21324,86,1.46 [1.09-1.95],0.0105286471524698
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21287,49,1.24 [0.64-2.39],0.5258895966062234
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21296,58,1.27 [0.77-2.07],0.3467508169743402
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Melanocytic naevi,24450,192,0.96 [0.61-1.51],0.8687416638292663
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Melanocytic naevi of trunk,24618,87,0.67 [0.30-1.50],0.3291777416748248
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Melanoma in situ,21249,41,1.42 [0.89-2.25],0.1421625197076484
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21293,55,1.58 [1.19-2.09],0.0016105961788953
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21343,105,1.60 [1.30-1.97],8.770000853698728e-06
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21345,107,1.12 [0.60-2.11],0.7247194999277949
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21298,60,1.79 [1.45-2.22],1.0626411866881749e-07
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Other benign neoplasms of skin,24499,133,1.17 [0.76-1.80],0.4770427597974195
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21810,572,1.35 [1.17-1.56],6.123353665188289e-05
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21839,601,1.33 [1.15-1.55],0.0001152021001812
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24408,267,1.54 [1.30-1.82],3.523567075312378e-07
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23400,41,1.77 [1.39-2.26],4.53262694837422e-06
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24209,68,1.35 [0.85-2.14],0.1990631837675639
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,1.47 [1.37-1.58],7.66991560143728e-27
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23618,20,0.97 [0.26-3.58],0.9649517828074818
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24345,30,1.82 [1.27-2.61],0.001035744804853
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,1.53 [1.39-1.68],3.5596070412328963e-19
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,1.53 [1.39-1.68],3.5596070412328963e-19
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23408,49,1.84 [1.48-2.27],2.7141957986205105e-08
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,1.49 [1.33-1.66],1.8162100917488108e-12
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24411,96,0.52 [0.20-1.33],0.1716455305652477
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24188,47,1.83 [1.41-2.37],6.475902208126698e-06
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24180,39,1.65 [1.15-2.35],0.0061006057650494
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,1.68 [1.43-1.98],2.634179298017397e-10
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24591,61,2.11 [1.78-2.49],4.496286178761964e-18
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24464,149,1.69 [1.42-2.01],2.760746212697148e-09
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,1.68 [1.31-2.15],4.811321560075716e-05
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,1.58 [1.37-1.83],6.245998649031317e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22920,111,1.45 [1.05-2.00],0.0247541483231033
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,1.49 [1.12-1.97],0.0053675966901066
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20994,33,1.57 [1.04-2.37],0.0330712616787889
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22877,65,1.46 [1.05-2.02],0.0228720890210515
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22572,128,1.48 [1.08-2.03],0.0144173393455889
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24529,146,1.46 [1.17-1.82],0.0007691852501503
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24430,47,1.15 [0.57-2.32],0.698697999595288
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24415,32,0.67 [0.18-2.51],0.5558493963809439
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,1.33 [1.21-1.48],2.1168659771283267e-08
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,1.38 [1.24-1.53],1.1671218313564183e-09
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21000,39,1.45 [0.85-2.48],0.1690726773122859
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23201,52,1.40 [0.84-2.36],0.2008592302769243
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,1.72 [1.51-1.96],4.194781070303435e-16
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,54,1.34 [0.80-2.23],0.2627724743909784
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.31 [1.21-1.43],6.483968161935408e-11
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,1.42 [1.10-1.83],0.0071315381149367
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,1.61 [1.44-1.80],1.2793072836256129e-17
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,1.72 [1.50-1.97],5.438032114116697e-15
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,1.75 [1.47-2.08],3.6076056536969037e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21054,93,15.69 [10.96-22.46],3.7851226169665414e-51
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20996,35,1.67 [1.20-2.32],0.0023402339961184
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24283,1134,1.43 [1.30-1.57],8.99221840946563e-13
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,1.80 [1.57-2.06],1.4708780852249642e-17
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,1.77 [1.54-2.03],5.020852964697665e-16
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,1.42 [1.21-1.68],2.8874891499231853e-05
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,56,1.53 [1.09-2.14],0.0139905047912229
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,1.75 [1.46-2.09],1.154267116637013e-09
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,1.56 [1.37-1.78],1.4925013304605978e-11
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,1.45 [1.23-1.71],1.1423630775455858e-05
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22497,53,1.24 [0.65-2.37],0.5110286393311023
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.34 [1.26-1.43],6.608660792601215e-19
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23176,27,1.35 [0.63-2.87],0.4394321576484208
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23200,51,0.80 [0.30-2.15],0.6628200519526015
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,1.15 [1.01-1.32],0.0338301472681705
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,1.15 [1.01-1.31],0.0381966392345343
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23181,32,1.52 [0.88-2.61],0.1318668859191466
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,1.28 [1.13-1.45],0.0001663354127873
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,1.54 [1.42-1.67],2.6138537111091056e-26
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,1.75 [1.45-2.11],5.488651725246919e-09
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24414,31,1.50 [0.99-2.26],0.0548374060703639
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23344,82,1.32 [0.85-2.04],0.2157350490960222
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23362,100,1.13 [0.66-1.91],0.6627559618626059
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,1.72 [1.43-2.07],1.0621910192824657e-08
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,1.56 [1.22-1.99],0.0004070129004886
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,2.75 [1.61-4.71],0.0002072686014986
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,2.27 [1.54-3.34],3.193931569023499e-05
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,1.64 [1.18-2.26],0.0028399245094355
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,4.19 [2.30-7.65],3.037568467636035e-06
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,1.38 [1.25-1.52],5.026086128811918e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24445,62,1.39 [0.93-2.08],0.1068949311885465
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22694,250,1.53 [1.23-1.90],0.0001220450186288
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,1.48 [1.29-1.69],2.2411943252681093e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,1.34 [1.00-1.81],0.0537507207619524
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,1.31 [0.23-7.40],0.7617799768331657
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,1.39 [1.22-1.60],2.083103449969268e-06
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,1.50 [1.17-1.93],0.0013539533369614
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23970,29,1.51 [1.09-2.07],0.0123868555416848
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,1.66 [1.38-2.00],7.298580687513889e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,1.48 [1.35-1.62],4.942265195201094e-17
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,AV-block,22443,162,1.22 [0.87-1.71],0.2523123673919861
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24632,232,1.48 [1.23-1.77],3.292158782329105e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,97,1.59 [1.24-2.04],0.0003072371265848
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,1.55 [1.24-1.93],9.047194655192196e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22357,76,1.56 [1.19-2.03],0.0010715721473825
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24664,15,1.30 [0.51-3.31],0.5768343138555808
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,1.34 [1.15-1.57],0.0002644246072745
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.44 [1.31-1.59],4.487763615772648e-14
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,1.26 [1.19-1.34],6.678009184425392e-14
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23633,160,1.37 [1.04-1.81],0.0256577633798789
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Endocarditis,22322,41,1.77 [1.26-2.51],0.0011521474773186
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,0.53 [0.33-0.86],0.0092351095773414
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,1.24 [1.17-1.33],5.658399936659565e-11
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,1.25 [1.17-1.33],2.124552146714613e-11
