Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.02 [0.88-1.18],0.7819072708473813
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.04 [0.89-1.20],0.6418384890462481
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.45 [0.16-1.26],0.1293904076225109
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.75 [0.33-1.69],0.484970584412475
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,0.58 [0.36-0.93],0.0229341866288293
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,0.83 [0.37-1.86],0.6476122499228469
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.06 [0.94-1.19],0.371206187509057
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,0.94 [0.54-1.63],0.8174990846554884
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,0.67 [0.48-0.93],0.0150886055316111
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,0.60 [0.40-0.89],0.0116225871464353
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,0.57 [0.38-0.84],0.0048993562021712
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,0.62 [0.33-1.18],0.1431402749520617
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,0.44 [0.15-1.23],0.116595613195568
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,0.96 [0.81-1.14],0.6737051002622718
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,0.49 [0.28-0.87],0.0153981454698937
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.32 [0.19-0.54],2.182635940628963e-05
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.08 [0.80-1.46],0.6252837476934876
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.62 [0.39-0.98],0.0408000203236785
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,0.55 [0.37-0.82],0.0035380644603295
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,0.95 [0.67-1.35],0.7751367159586835
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,0.84 [0.59-1.20],0.3376415331749609
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,0.50 [0.21-1.19],0.1195974681602805
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.01 [0.91-1.11],0.902251466178284
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.65 [0.20-2.16],0.4863620863527123
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.07 [0.50-2.30],0.8566163790193877
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.90 [0.79-1.04],0.1559146396669004
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.91 [0.79-1.04],0.1740178241042167
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,0.63 [0.22-1.80],0.3853106443016213
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,0.97 [0.82-1.15],0.7106335169620154
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,0.87 [0.70-1.07],0.1735310207906679
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.63 [0.36-1.12],0.1157791562199909
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.00 [0.36-2.78],0.9943904192738772
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,0.80 [0.42-1.54],0.5077278909881776
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.85 [0.47-1.52],0.583286042450982
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,0.79 [0.45-1.37],0.3987603865854598
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,0.65 [0.36-1.17],0.1477594957551492
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.77 [0.36-1.61],0.481471984187084
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.71 [0.45-1.11],0.1358422348093573
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,0.71 [0.26-1.94],0.5006078227922288
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,0.58 [0.21-1.59],0.2853243352639509
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.15 [0.99-1.33],0.0743233653430537
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,0.94 [0.45-1.97],0.8801059848849903
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.09 [0.78-1.53],0.6078699060648336
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,0.77 [0.56-1.05],0.103330672926174
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.61 [0.37-1.00],0.0485016446428441
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,0.77 [0.34-1.77],0.5415090832608129
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.02 [0.83-1.26],0.8350518087183654
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,0.82 [0.45-1.49],0.5075116834869395
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,0.30 [0.10-0.94],0.0393382198302587
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,0.73 [0.40-1.35],0.3146598565086907
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.67 [0.54-0.82],0.0001764796673267
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.72 [0.45-1.15],0.1642622779947288
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.82 [0.56-1.21],0.3142195354703121
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,0.99 [0.56-1.76],0.9719958397417182
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.64 [0.37-1.13],0.1222586693504024
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.97 [0.49-1.89],0.9182552352038428
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.47 [0.10-2.21],0.336594797579135
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.82 [0.63-1.08],0.161533451039722
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,0.98 [0.83-1.16],0.8184728926576366
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.96 [0.89-1.04],0.3415994570242387
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.56 [0.34-0.90],0.0175728223719316
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,0.49 [0.19-1.28],0.1473269762210058
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,0.78 [0.59-1.02],0.0732230841464784
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.00 [0.92-1.09],0.9962186221000504
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,0.99 [0.91-1.08],0.862856836122324
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,1.06 [0.48-2.38],0.878942388224576
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,0.60 [0.30-1.17],0.1331755816815871
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,0.45 [0.27-0.73],0.001383371365637
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.03 [0.82-1.29],0.825959385464585
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.64 [0.97-2.77],0.062694627985722
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,0.97 [0.83-1.13],0.68277250200944
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,0.91 [0.65-1.29],0.6099349650983711
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,0.83 [0.54-1.28],0.4026533721153662
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,0.92 [0.72-1.17],0.4830740663967695
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,0.86 [0.65-1.14],0.2912562859120257
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,0.60 [0.34-1.07],0.0816890303145529
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,0.80 [0.52-1.23],0.3131640805056808
