Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTT2B,Glutathione S-transferase theta-2B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24385,543,1.02 [0.99-1.06],0.2595857541834098
GSTT2B,Glutathione S-transferase theta-2B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24410,66,1.05 [0.95-1.16],0.3437371452020882
GSTT2B,Glutathione S-transferase theta-2B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24463,155,0.99 [0.93-1.05],0.6589268497245859
GSTT2B,Glutathione S-transferase theta-2B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24448,140,0.98 [0.91-1.04],0.4600823063649037
GSTT2B,Glutathione S-transferase theta-2B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23633,304,1.02 [0.98-1.07],0.302254336174753
GSTT2B,Glutathione S-transferase theta-2B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23536,207,0.99 [0.94-1.05],0.8483943212824953
GSTT2B,Glutathione S-transferase theta-2B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23476,67,0.97 [0.88-1.06],0.4914874644809808
GSTT2B,Glutathione S-transferase theta-2B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24526,46,0.97 [0.86-1.09],0.5940600819286797
GSTT2B,Glutathione S-transferase theta-2B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24496,114,1.04 [0.97-1.13],0.2561116581928007
GSTT2B,Glutathione S-transferase theta-2B,Chapter I Certain infectious and parasitic diseases,Viral warts,24420,38,1.01 [0.88-1.14],0.9384367194066238
GSTT2B,Glutathione S-transferase theta-2B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24426,44,1.02 [0.90-1.15],0.7570259820027649
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign lipomatous neoplasm,24295,281,1.02 [0.97-1.07],0.4090560355569032
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24476,67,1.03 [0.94-1.14],0.5277560022225456
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24448,68,1.00 [0.91-1.10],0.9765755705436192
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,37,0.95 [0.83-1.08],0.4209804795982618
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24376,1026,0.98 [0.95-1.00],0.0562762963893309
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm of meninges,24541,44,1.09 [0.96-1.23],0.1764043504614165
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24521,49,1.09 [0.97-1.23],0.1392481002439831
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24532,78,1.07 [0.97-1.17],0.1734873135797682
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm of ovary,13540,85,1.03 [0.94-1.12],0.5639210384651707
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24545,241,0.99 [0.94-1.04],0.6838177846297284
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm: Caecum,24541,180,0.96 [0.91-1.02],0.199916136750469
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24488,48,1.01 [0.91-1.14],0.8041583282207909
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm: Descending colon,24547,155,0.96 [0.90-1.02],0.186064885850373
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm: Rectum,24516,253,0.96 [0.92-1.01],0.1508829164349497
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24484,473,0.96 [0.93-1.00],0.0508072823426573
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24545,268,0.99 [0.94-1.04],0.6323268153022512
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,0.96 [0.88-1.05],0.4103624995760636
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11656,85,1.02 [0.93-1.11],0.7079159462207284
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,1.04 [0.90-1.20],0.631301959557423
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,1.02 [0.89-1.17],0.7493316553086968
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24513,96,1.02 [0.94-1.10],0.6968650042926757
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Haemangioma, any site",24513,94,1.02 [0.94-1.11],0.664762813973974
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Leiomyoma of uterus,12968,358,1.02 [0.98-1.07],0.2990043137853533
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,0.96 [0.90-1.03],0.244162764300761
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,1.08 [0.93-1.26],0.3154950479625039
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21288,132,0.97 [0.90-1.04],0.3513834085508921
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21233,77,0.94 [0.86-1.03],0.1770575950182398
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,1.01 [0.92-1.10],0.9078973975003068
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,1.03 [0.92-1.16],0.583136047022347
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,1.07 [0.95-1.19],0.2640786468582383
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,1.06 [0.96-1.17],0.2545083772354515
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,1.06 [0.94-1.19],0.3337335823215326
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,1.03 [0.92-1.16],0.5559938155238313
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,1.03 [0.99-1.08],0.1200280810538379
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,0.99 [0.91-1.08],0.8924945379136322
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,1.13 [1.00-1.27],0.0462067001663004
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,1.01 [0.91-1.12],0.8420592480044748
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Melanocytic naevi,24343,196,0.98 [0.93-1.04],0.5167538075659461
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,0.95 [0.88-1.04],0.2771471716650139
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Melanoma in situ,21166,40,1.00 [0.88-1.13],0.9497450604242478
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,1.00 [0.89-1.11],0.9289317170688024
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,1.01 [0.94-1.09],0.7754358717419563
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,0.96 [0.89-1.04],0.3090574630091337
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,1.01 [0.91-1.12],0.863553592406028
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,1.03 [0.96-1.10],0.3934862664302011
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,1.00 [0.97-1.04],0.8972208827406875
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,1.00 [0.96-1.03],0.8113583514128746
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,1.01 [0.96-1.06],0.6730996366005584
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,0.94 [0.83-1.06],0.300776728961506
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,1.03 [0.93-1.14],0.5505668378954327
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.01 [0.99-1.03],0.3040580587290715
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,0.97 [0.81-1.16],0.7397535853630004
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,1.03 [0.89-1.20],0.6774480545174586
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.00 [0.98-1.03],0.8660017732133506
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.00 [0.98-1.03],0.8660017732133506
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,1.03 [0.92-1.15],0.6203188454909545
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.02 [0.99-1.05],0.1124535560081381
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,1.02 [0.94-1.11],0.556125720983966
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,0.92 [0.82-1.03],0.1441037889754603
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,0.96 [0.85-1.09],0.5562431609410043
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,0.93 [0.87-0.98],0.0116626257507048
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,1.01 [0.92-1.12],0.7797759875752668
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,0.90 [0.84-0.96],0.0021302659621653
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,1.10 [0.99-1.22],0.0813668453886011
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.01 [0.95-1.07],0.7603902074144269
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,0.95 [0.88-1.02],0.181941878587231
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,0.99 [0.92-1.06],0.7570038879565844
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,0.90 [0.78-1.03],0.1320529331576942
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,1.01 [0.92-1.12],0.7829781090442187
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,0.96 [0.90-1.03],0.3019261809280061
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,0.98 [0.92-1.04],0.5012060288990632
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,1.00 [0.89-1.13],0.9521424309251793
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,1.24 [1.06-1.46],0.0072702144305328
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,0.99 [0.97-1.01],0.5145073876349093
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,0.99 [0.97-1.01],0.4625513040849266
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,1.03 [0.91-1.17],0.6713867421138793
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,1.00 [0.90-1.12],0.9899638448785848
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.01 [0.95-1.08],0.6931808781094163
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,0.98 [0.88-1.09],0.7222165515277568
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.02 [1.00-1.04],0.0177703088600899
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,0.99 [0.91-1.06],0.699722481055727
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.02 [0.98-1.06],0.4131797956484646
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.09 [1.03-1.15],0.0014152996659545
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.17 [1.08-1.28],0.0003363056876306
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.11 [1.02-1.21],0.015576183648041
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,0.93 [0.82-1.07],0.3044960634747614
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.02 [0.99-1.04],0.2109174154589037
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,0.93 [0.87-1.01],0.0704680401971029
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.02 [0.96-1.09],0.5142418673851572
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,0.97 [0.93-1.01],0.1805866011560566
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,1.01 [0.91-1.13],0.822426466754574
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.19 [1.09-1.31],0.0001623797096749
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,0.99 [0.94-1.04],0.5963791976297161
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.04 [0.99-1.09],0.1372951719206168
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,0.92 [0.82-1.02],0.1124677831245595
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.01 [1.00-1.03],0.0608725875487249
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,1.01 [0.86-1.18],0.9427372305786722
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,1.01 [0.90-1.12],0.9250764558365532
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,1.00 [0.98-1.02],0.933349458075848
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,1.00 [0.98-1.02],0.9174973952489396
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,0.96 [0.84-1.11],0.585297842821937
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,0.99 [0.97-1.02],0.5661903958878041
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.00 [0.98-1.03],0.7813478034414223
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,0.98 [0.91-1.06],0.6445664508855256
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,0.99 [0.86-1.14],0.8718938242352459
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.06 [0.97-1.15],0.2275717576610575
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,0.98 [0.91-1.06],0.5986558984545559
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.02 [0.94-1.10],0.6398534230745383
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.00 [0.93-1.08],0.9449250471206594
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,0.99 [0.89-1.10],0.8631067985783478
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,0.96 [0.90-1.02],0.1699522065465651
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,1.03 [0.90-1.17],0.7020807183891704
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.00 [0.87-1.15],0.982982169951686
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.00 [0.98-1.02],0.932246535228405
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,1.07 [0.97-1.19],0.1843238576408826
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.03 [0.98-1.08],0.3215586973284285
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.01 [0.97-1.05],0.7638775776768025
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,0.97 [0.91-1.03],0.2754948201175974
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,1.02 [0.91-1.15],0.6832462905414869
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.02 [0.99-1.05],0.1879593328244772
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.00 [0.92-1.08],0.9806621697020056
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.00 [0.86-1.15],0.9511493181250864
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.02 [0.94-1.10],0.6876372806201461
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.00 [0.97-1.03],0.9674549185638904
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,AV-block,22341,161,0.99 [0.93-1.05],0.6409631252633239
