Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27851,289,2.55 [1.78-3.66],3.566963978107036e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26678,59,23.33 [13.62-39.96],1.8066508963345183e-30
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27632,70,5.13 [2.67-9.87],9.762983460592777e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27313,2281,2.75 [2.41-3.12],4.82173662489058e-53
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26914,24,7.43 [2.79-19.80],6.099886109231676e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27766,36,2.43 [0.88-6.67],0.0857756215744016
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27675,1056,3.34 [2.78-4.01],3.8621026480936366e-38
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27675,1056,3.34 [2.78-4.01],3.8621026480936366e-38
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26679,60,11.31 [6.04-21.18],3.67176388689612e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27842,952,2.55 [2.09-3.11],3.537708485123056e-20
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27842,112,3.70 [2.12-6.44],3.99343597918886e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27616,54,6.86 [3.46-13.60],3.5268637931898326e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27605,43,3.64 [1.53-8.65],0.0034910979321865
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27929,199,3.23 [2.13-4.89],3.447933191825038e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28047,72,7.55 [4.06-14.06],1.7367748795578284e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27897,167,3.22 [2.04-5.07],5.120231370558885e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26965,75,2.73 [1.37-5.44],0.0044065609088035
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24165,220,10.53 [7.52-14.75],1.2857459527171109e-42
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26163,130,2.78 [1.75-4.40],1.3808350656049714e-05
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26176,143,4.98 [3.24-7.66],2.4275146720330745e-13
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23983,38,8.89 [3.80-20.79],4.608600102486345e-07
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26112,69,2.12 [1.06-4.21],0.0325890882758406
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25764,153,2.81 [1.73-4.58],3.244283640713489e-05
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27981,169,4.79 [3.16-7.26],1.4598290920782534e-13
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27859,47,1.35 [0.51-3.56],0.5437439482186015
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27850,38,0.71 [0.24-2.10],0.537766171015249
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27713,1670,1.94 [1.67-2.25],4.7022882891742624e-18
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25177,1619,2.19 [1.88-2.55],8.472335208368889e-24
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23986,41,1.90 [0.71-5.12],0.2027575170203637
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26417,56,1.55 [0.66-3.60],0.3128056030769831
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24135,190,5.92 [3.96-8.84],4.222187363647975e-18
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24012,67,4.95 [2.41-10.16],1.316694404118269e-05
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26373,2428,1.88 [1.66-2.14],2.6747646694067134e-22
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24069,124,4.33 [2.60-7.21],1.7286790826555648e-08
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24340,395,4.98 [3.76-6.61],6.392921748920946e-29
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28026,281,5.00 [3.54-7.05],4.5458100198769256e-20
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27860,115,8.37 [5.04-13.90],2.3705673966184013e-16
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24042,97,3.83 [2.13-6.87],6.829446759921817e-06
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23983,38,14.71 [6.31-34.29],4.693231303927231e-10
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27690,1329,1.63 [1.37-1.95],6.119288984573744e-08
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24078,133,14.71 [9.75-22.19],1.45006884167824e-37
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24115,170,14.19 [9.69-20.78],2.5854231108128778e-42
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24344,399,2.78 [2.05-3.78],5.4385194629796685e-11
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24006,61,4.69 [2.25-9.79],3.708030727977902e-05
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27853,108,8.66 [5.14-14.60],5.500282639308732e-16
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24253,308,5.62 [4.08-7.73],2.820187903565637e-26
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24243,298,3.28 [2.33-4.62],1.0350818503601096e-11
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25669,58,2.94 [1.34-6.46],0.007128041938864
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27428,3483,2.14 [1.93-2.38],6.536360218847272e-46
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26398,37,2.05 [0.72-5.83],0.1770846865940369
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26420,59,1.26 [0.54-2.92],0.5980182223387471
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27944,1967,1.39 [1.20-1.61],1.1189709334389175e-05
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27948,1964,1.39 [1.20-1.61],1.056563631809043e-05
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26399,38,1.39 [0.47-4.10],0.55421195057028
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27801,1270,1.80 [1.51-2.14],3.4332396026187627e-11
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24866,921,5.17 [4.30-6.21],8.549821391733503e-69
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28119,138,9.35 [6.15-14.21],1.296111864959635e-25
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27847,35,5.35 [2.23-12.83],0.0001757088673606
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26621,90,2.30 [1.24-4.28],0.0085920725703691
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26645,114,1.36 [0.75-2.44],0.3103616490943423
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24080,135,3.87 [2.23-6.70],1.4498819214926098e-06
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26303,125,6.28 [3.87-10.16],8.318469721185566e-14
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1739,71,4.12 [2.31-7.38],1.7666602933440496e-06
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,196,2.08 [1.39-3.13],0.0004012757637703
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26217,39,11.99 [5.76-24.94],3.032790353387716e-11
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1705,37,11.87 [5.76-24.47],2.0036699021614104e-11
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27691,1513,2.72 [2.34-3.17],1.0171294564754428e-37
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27884,72,1.99 [0.97-4.06],0.0587767407369233
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25891,280,2.55 [1.77-3.67],4.541607157593574e-07
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24369,424,5.10 [3.88-6.71],2.1320130066003445e-31
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28041,181,1.86 [1.19-2.91],0.0062603568913361
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27384,56,4.43 [2.20-8.93],3.1519784044060925e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26827,804,2.68 [2.17-3.30],2.2460305917218162e-20
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27433,105,2.66 [1.51-4.66],0.0006531582193763
