Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,0.89 [0.50-1.61],0.7069001844171063
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,0.82 [0.46-1.48],0.5119283226300961
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,0.55 [0.28-1.07],0.0779596387855093
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,0.97 [0.58-1.62],0.9004446171801036
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,0.84 [0.47-1.52],0.5693596007686941
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.83 [0.67-1.05],0.119678355298527
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.75 [0.46-1.23],0.2561746398938294
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,0.77 [0.40-1.47],0.4231688167900999
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,1.03 [0.66-1.62],0.892010217624324
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi,23642,190,1.14 [0.91-1.42],0.2595484596090679
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,1.45 [1.14-1.85],0.0028072577667551
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Melanoma in situ,20559,37,1.02 [0.58-1.79],0.9472558173591452
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.40 [1.03-1.91],0.0310331827076575
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.20 [0.90-1.60],0.2055773005956533
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.84 [0.56-1.28],0.4219608349329229
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.27 [0.89-1.80],0.1898329349093115
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.10 [0.83-1.46],0.4919750176310489
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,1.00 [0.86-1.16],0.961990712681568
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.99 [0.85-1.14],0.8557652801410411
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.92 [0.72-1.17],0.4889079407578436
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,0.96 [0.53-1.73],0.8852201349703033
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.06 [0.71-1.60],0.7702573436851604
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,0.94 [0.86-1.02],0.1357153923991276
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.47 [0.13-1.75],0.2590788548645217
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.37 [0.12-1.19],0.0954841275685271
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.01 [0.89-1.13],0.9102562229029284
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.01 [0.89-1.13],0.9102562229029284
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.21 [0.80-1.82],0.3760238924767064
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.93 [0.82-1.07],0.3324128947750731
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.24 [0.93-1.67],0.1477187103796466
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.90 [0.51-1.60],0.7250153685923841
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.04 [0.60-1.81],0.8905290112329447
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,0.64 [0.43-0.94],0.0222426131197816
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,0.92 [0.56-1.52],0.7524518181928294
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,0.71 [0.48-1.04],0.0804485431396078
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,1.12 [0.75-1.69],0.5792000544985094
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.00 [0.76-1.31],0.9886497837645642
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,0.87 [0.58-1.29],0.4753946504080819
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,0.98 [0.69-1.38],0.8960775515571201
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.30 [0.82-2.06],0.2608934039952805
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.24 [0.88-1.76],0.2196223874081311
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.78 [0.53-1.15],0.2060789564879158
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.80 [0.56-1.15],0.2367005900726021
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.76 [0.40-1.47],0.4164297526318454
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,0.88 [0.44-1.78],0.7251365221490791
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.00 [0.91-1.10],0.9517742657330892
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.97 [0.88-1.07],0.5870029896121639
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.64 [0.29-1.41],0.2723506404764535
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.17 [0.76-1.79],0.4763367269822293
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,0.83 [0.60-1.15],0.2634313233349857
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,0.90 [0.53-1.53],0.7056367420538383
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,0.93 [0.86-1.01],0.0983721255541031
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,0.82 [0.54-1.23],0.3324145210040468
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,0.83 [0.66-1.04],0.0979428769227554
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,0.97 [0.76-1.24],0.8249340672347801
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.01 [0.70-1.45],0.977600818689658
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,0.69 [0.42-1.13],0.1411793475488522
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.21 [0.74-1.97],0.4419467071556768
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,0.98 [0.88-1.09],0.702908182311341
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.19 [0.89-1.58],0.2340020596928865
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,0.98 [0.71-1.36],0.9204306290666272
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.03 [0.86-1.24],0.7246033011469287
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.54 [0.26-1.12],0.0967618703392874
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.04 [0.72-1.50],0.8291355094631211
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,0.77 [0.58-1.01],0.0586806235657644
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,0.84 [0.66-1.08],0.1814649637499618
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.00 [0.60-1.67],0.9997348199036796
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,0.92 [0.86-0.99],0.0180780712030978
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.45 [0.14-1.48],0.1897352564979578
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.22 [0.82-1.81],0.334893181974183
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.03 [0.95-1.12],0.4822273614460104
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.03 [0.95-1.12],0.4307415637396306
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,0.95 [0.48-1.86],0.880557031912122
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,0.97 [0.86-1.08],0.54497600687471
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,0.92 [0.80-1.05],0.2230181516883547
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.93 [0.63-1.36],0.6919221345214956
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.70 [0.29-1.66],0.4153108992830211
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.14 [0.81-1.61],0.4537995153977971
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.05 [0.75-1.47],0.7708359448104958
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,0.75 [0.49-1.14],0.1770580582998399
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.42 [1.13-1.79],0.0026374965169473
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.68 [0.36-1.29],0.2354304762469228
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.81 [0.58-1.13],0.209113515718312
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.25 [0.78-1.99],0.3560512781629691
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.31 [0.09-1.05],0.0604827750181487
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,0.96 [0.87-1.07],0.478252167054485
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.00 [0.63-1.59],0.9973764955654628
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,0.85 [0.66-1.11],0.2328835732546301
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,0.91 [0.74-1.12],0.3933790055316696
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.92 [0.67-1.27],0.6063929743386736
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.37 [0.95-1.96],0.0874482556268346
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.96 [0.83-1.10],0.5363935888486921
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.26 [0.94-1.68],0.1201618015042562
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.09 [0.57-2.06],0.7975013495713389
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.86 [0.56-1.31],0.4785565874485479
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.97 [0.86-1.11],0.6871772515632986
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.97 [0.72-1.30],0.8125650648036602
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.08 [0.86-1.34],0.5160400195781432
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,0.98 [0.67-1.41],0.8982504696863878
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.95 [0.67-1.35],0.7854712670658343
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.97 [0.63-1.49],0.8998316005125131
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.65 [1.01-2.71],0.0451908402842265
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.07 [0.92-1.25],0.3794878826771767
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,0.98 [0.88-1.09],0.6475529289287798
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,0.97 [0.92-1.02],0.2533344047365812
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.91 [0.67-1.25],0.5622435827006305
