Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,0.89 [0.47-1.69],0.7148085266603953
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,0.52 [0.24-1.11],0.0914711235590071
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.78 [0.95-3.30],0.0697948507803948
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,0.93 [0.71-1.21],0.5857104749384685
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.35 [0.78-2.31],0.2835847670643788
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.16 [0.58-2.34],0.6735925090018551
IL15,Interleukin-15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,1.54 [0.82-2.87],0.1760300931745392
IL15,Interleukin-15,Chapter II Neoplasms,Melanocytic naevi,28075,219,1.28 [0.90-1.83],0.1637104118887307
IL15,Interleukin-15,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,1.28 [0.75-2.16],0.3663722844585734
IL15,Interleukin-15,Chapter II Neoplasms,Melanoma in situ,24460,52,1.72 [0.88-3.37],0.1140515499280458
IL15,Interleukin-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,1.51 [0.79-2.87],0.2130271341276096
IL15,Interleukin-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,1.48 [0.93-2.33],0.094910671143784
IL15,Interleukin-15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,1.09 [0.67-1.75],0.7334650616651938
IL15,Interleukin-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,2.36 [1.41-3.95],0.0011510982538835
IL15,Interleukin-15,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.20 [0.78-1.86],0.4064887499434449
IL15,Interleukin-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,1.37 [1.12-1.68],0.0024922388473729
IL15,Interleukin-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,1.34 [1.10-1.64],0.0036196573115977
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.77 [1.33-2.34],6.914073074158915e-05
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,3.33 [2.03-5.48],1.968462606862376e-06
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.30 [0.70-2.41],0.4062998437519517
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.68 [1.51-1.86],3.638401276673604e-22
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,4.48 [2.24-8.95],2.2264845961066456e-05
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,3.53 [1.97-6.34],2.4136253189928832e-05
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,2.03 [1.76-2.34],2.7259299098606443e-22
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,2.03 [1.76-2.34],2.7259299098606443e-22
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,4.48 [2.94-6.81],2.3967540434331082e-12
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.57 [1.34-1.85],4.710698061147661e-08
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,2.77 [1.90-4.05],1.2850077865093374e-07
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.97 [1.03-3.75],0.0393579236760949
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.23 [0.55-2.75],0.6217108900608723
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,2.47 [1.83-3.34],4.2041550721964344e-09
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,2.32 [1.38-3.89],0.0014383289535045
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,2.55 [1.85-3.52],1.1347052611271548e-08
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,2.37 [1.44-3.90],0.000688440065267
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,2.61 [1.96-3.48],7.393039593108042e-11
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,2.30 [1.53-3.47],6.839855285033259e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,2.89 [1.99-4.18],2.1047508856210635e-08
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,3.77 [2.16-6.60],3.3084533550531243e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,2.04 [1.18-3.52],0.0106330427628301
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,2.36 [1.70-3.27],3.027504843877891e-07
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.82 [1.27-2.60],0.0010772450442359
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,0.77 [0.35-1.71],0.5241921346791014
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,1.00 [0.42-2.38],0.9944448725446126
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.51 [1.34-1.71],3.8187577221936006e-11
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.56 [1.38-1.77],1.4607764274025868e-12
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,1.46 [0.66-3.23],0.3455433711999537
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,1.25 [0.63-2.51],0.5241649444600673
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.40 [0.96-2.04],0.0804610287587895
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.60 [0.86-3.00],0.1383713120923967
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.22 [1.10-1.36],0.00019547260228
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,2.88 [1.99-4.16],1.8339785618570696e-08
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.98 [1.57-2.50],9.878577863894762e-09
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,2.39 [1.84-3.09],3.7121917220275895e-11
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,3.33 [2.40-4.63],7.467887393085227e-13
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,2.59 [1.71-3.94],8.236861244504992e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,2.13 [1.02-4.43],0.0432355012599664
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.27 [1.10-1.46],0.0011201502351897
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,2.35 [1.59-3.47],1.865419608464533e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,2.99 [2.19-4.08],4.630376236796173e-12
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.32 [1.02-1.71],0.0363867722499137
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,2.57 [1.49-4.42],0.0006787557579358
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,3.57 [2.58-4.93],1.2947198951399774e-14
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.77 [1.34-2.36],7.417734225150786e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,2.31 [1.79-2.98],1.585066307967599e-10
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,3.42 [2.17-5.39],1.165762656255186e-07
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.32 [1.21-1.44],5.698000308498986e-10
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,2.10 [1.01-4.40],0.0483005647103101
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,2.43 [1.41-4.18],0.0013860528479182
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.16 [1.04-1.30],0.0097158271373185
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.16 [1.03-1.29],0.0115332982360502
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,0.87 [0.36-2.14],0.7647746991381342
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.21 [1.04-1.40],0.0125551961109058
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,2.10 [1.81-2.45],1.1980459816806764e-21
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,2.99 [2.16-4.14],3.4872760046310264e-11
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,3.46 [1.84-6.49],0.0001117187577198
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,2.18 [1.37-3.49],0.0010612104805393
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.41 [0.89-2.24],0.1442181704618625
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,2.09 [1.43-3.07],0.0001508649526131
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.63 [1.03-2.57],0.0352187417649308
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,2.26 [1.51-3.38],7.67644343347401e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.65 [1.23-2.22],0.0009346370840461
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,1.93 [0.88-4.22],0.0984025408379552
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.80 [0.90-3.60],0.0946629283452897
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.22 [1.07-1.39],0.0031964471880655
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.20 [0.65-2.22],0.5524057077968056
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.89 [1.43-2.50],6.22311725533524e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,2.26 [1.81-2.81],3.381213370633051e-13
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,2.54 [1.86-3.48],4.720453227274688e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.98 [1.05-3.73],0.0339728174601604
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.41 [1.18-1.68],0.0001747312808136
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.92 [1.19-3.09],0.0075751277534876
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,2.59 [1.09-6.14],0.0313999547601238
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,3.33 [2.27-4.89],8.652058834600742e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.54 [1.30-1.83],6.675646953043847e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,AV-block,25781,189,1.50 [1.03-2.18],0.0329739438101347
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.96 [0.69-1.34],0.8025990918212726
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,2.14 [1.33-3.42],0.0016093183491069
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,1.30 [0.83-2.04],0.25349565902851
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,1.52 [0.86-2.67],0.1491613169893248
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,2.92 [1.20-7.12],0.0182592796586796
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.68 [1.36-2.08],1.77771371888536e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.28 [1.11-1.47],0.0005096000046149
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.33 [1.24-1.42],2.912696160161567e-16
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,2.55 [1.87-3.48],3.693621390265976e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,1.39 [0.64-3.00],0.4019654369012702
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.93 [1.58-2.36],1.4359413774786955e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.34 [1.25-1.45],8.069313206687241e-15
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.36 [1.26-1.46],7.804826294944056e-16
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,3.28 [2.07-5.19],4.212172653778357e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,3.86 [2.59-5.76],3.355948350203749e-11
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,5.71 [3.88-8.42],1.3221527804736528e-18
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.82 [1.52-2.18],5.5950323817595157e-11
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,1.43 [0.75-2.72],0.2742418593349137
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.33 [1.17-1.52],1.930394421590597e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.18 [0.87-1.59],0.2891870822254627
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.63 [1.15-2.32],0.0064895334697969
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.48 [1.21-1.82],0.0001587068545267
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.55 [1.24-1.94],0.0001356615615098
