Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEPR,Leptin receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,1.36 [0.70-2.63],0.3618360120740228
LEPR,Leptin receptor,Chapter II Neoplasms,Melanocytic naevi,28089,215,0.96 [0.65-1.43],0.8488592954303533
LEPR,Leptin receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,1.25 [0.71-2.19],0.4373815118392439
LEPR,Leptin receptor,Chapter II Neoplasms,Melanoma in situ,24482,53,0.74 [0.33-1.67],0.4663123610708969
LEPR,Leptin receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,0.75 [0.35-1.58],0.4457405048166503
LEPR,Leptin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,0.95 [0.57-1.60],0.8536813109444574
LEPR,Leptin receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,0.95 [0.58-1.57],0.8432622224676101
LEPR,Leptin receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,0.92 [0.46-1.83],0.8116730547634323
LEPR,Leptin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,0.75 [0.46-1.23],0.2581170761778815
LEPR,Leptin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,0.95 [0.76-1.19],0.652012453457313
LEPR,Leptin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,0.99 [0.79-1.23],0.9206079453003329
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.19 [0.86-1.65],0.2882515788660509
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,1.41 [0.72-2.78],0.3201526070506001
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,0.97 [0.49-1.90],0.9294371643874316
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.14 [1.01-1.28],0.0286755902703921
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,1.38 [0.49-3.89],0.5369200717099256
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,0.80 [0.31-2.09],0.6533084276171768
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.25 [1.05-1.47],0.0098676516095288
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.25 [1.05-1.47],0.0098676516095288
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,2.05 [1.19-3.55],0.0101969590764132
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.14 [0.95-1.36],0.1584867322036534
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,1.69 [1.07-2.66],0.0233236524480423
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,1.24 [0.60-2.58],0.5658228618130101
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,1.57 [0.73-3.36],0.2496285483642461
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,1.35 [0.93-1.97],0.1165241821588058
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,1.02 [0.52-1.98],0.961619201977214
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,1.51 [1.02-2.25],0.0409332070666258
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,1.73 [1.06-2.84],0.0292238775399546
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,2.05 [1.57-2.69],1.502413283916585e-07
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,2.14 [1.49-3.09],4.283989454525381e-05
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,3.11 [2.29-4.23],4.555267886445803e-13
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,1.17 [0.48-2.83],0.733160068214292
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.33 [0.72-2.44],0.3651879854534311
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.87 [1.28-2.73],0.0011701988765575
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.08 [0.71-1.64],0.7232886636606679
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,1.27 [0.58-2.80],0.5483593715135908
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,0.67 [0.25-1.80],0.4309498441904766
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.19 [1.04-1.35],0.0115091468947957
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.20 [1.05-1.37],0.0073085646937563
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,1.27 [0.56-2.86],0.568683415705
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,1.51 [0.77-2.98],0.2322140931789313
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.25 [0.85-1.84],0.2625312769638452
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,0.73 [0.35-1.51],0.3970992947571989
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.01 [0.90-1.14],0.8302117551262576
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.46 [0.93-2.30],0.0978048407779117
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.12 [0.85-1.48],0.4224817258141978
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.16 [0.83-1.61],0.3848886903100005
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.08 [0.65-1.82],0.7642967861985112
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,0.86 [0.48-1.54],0.6184870804637035
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,1.81 [0.88-3.75],0.1087818594235149
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.10 [0.95-1.28],0.2139690391307017
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,1.71 [1.16-2.53],0.0067592435280314
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.86 [1.33-2.62],0.0003443869811058
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,0.99 [0.75-1.32],0.9664453313082496
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,1.48 [0.79-2.79],0.2247807101143036
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.12 [0.66-1.90],0.6815282146567787
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.53 [1.16-2.03],0.0027747060162993
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,0.88 [0.63-1.23],0.4518949535109161
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,0.74 [0.34-1.62],0.4536186796404631
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.04 [0.95-1.15],0.3997412841691578
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,1.36 [0.57-3.21],0.4864651296523585
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.13 [0.55-2.35],0.7358123166231598
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,0.90 [0.79-1.03],0.1249312879958767
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,0.90 [0.79-1.03],0.1220554270821272
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,0.34 [0.12-0.94],0.0381971305569876
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.23 [1.05-1.43],0.0088711056275311
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.37 [1.16-1.62],0.0002845490786968
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,2.35 [1.69-3.26],3.550096597835113e-07
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,1.02 [0.39-2.66],0.9719237055249214
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,0.77 [0.42-1.42],0.4045481408255872
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,0.95 [0.57-1.59],0.8400802134806548
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,0.73 [0.43-1.22],0.2259325671847201
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,2.85 [2.13-3.82],2.381202053065847e-12
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,2.12 [1.25-3.60],0.0052140777719555
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,2.52 [1.82-3.49],2.397502173048533e-08
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,1.90 [0.86-4.22],0.1122593308755117
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,3.61 [1.71-7.61],0.0007567825962772
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,0.81 [0.69-0.94],0.0045085062666648
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,1.00 [0.51-1.97],0.988981154554372
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.34 [0.97-1.86],0.0761928650707793
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.16 [0.89-1.51],0.2770480009928798
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,0.87 [0.56-1.33],0.5184605733029455
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,0.33 [0.15-0.73],0.0063347511825687
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,0.97 [0.79-1.18],0.744627719031886
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,0.52 [0.29-0.93],0.0288613067115201
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,1.70 [0.70-4.16],0.2430660249863629
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.77 [1.12-2.79],0.0142228590851341
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.21 [1.01-1.45],0.0352157447400725
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.25 [0.84-1.87],0.2769237383217133
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,0.76 [0.53-1.09],0.1385543619652237
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,2.23 [1.50-3.31],7.430337906242047e-05
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,0.93 [0.57-1.51],0.7567616937197992
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,0.58 [0.30-1.12],0.1036725611712099
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,2.20 [1.00-4.87],0.0507436067899425
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.23 [0.97-1.55],0.089841310710676
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.04 [0.89-1.21],0.6132685193772939
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,0.94 [0.87-1.01],0.0985139347893305
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,0.86 [0.56-1.31],0.4829691259329663
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,1.62 [0.76-3.49],0.214558697407845
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.13 [0.89-1.43],0.3219386452176664
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,0.94 [0.87-1.02],0.1359750432953521
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,0.94 [0.87-1.02],0.1320385074631792
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,2.70 [1.73-4.22],1.3233734560064735e-05
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,2.09 [1.31-3.33],0.0020050835082541
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,2.54 [1.60-4.05],8.406181313112876e-05
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.13 [0.92-1.39],0.2522412373517331
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27799,65,1.20 [0.61-2.35],0.5934597813285576
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.01 [0.87-1.16],0.9440802804859252
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.12 [0.82-1.52],0.491448177873188
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.20 [0.81-1.78],0.375657371731305
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,0.91 [0.72-1.14],0.3975600234152825
