Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23976,548,1.06 [0.79-1.44],0.6842121305629615
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24568,622,1.04 [0.79-1.38],0.7673076572087971
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23641,130,0.89 [0.48-1.66],0.718346601319757
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24662,29,0.75 [0.44-1.30],0.304332048229879
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24495,549,0.99 [0.73-1.33],0.9337409225625932
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24518,63,1.39 [0.58-3.34],0.4608458021839617
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24572,155,1.44 [0.82-2.51],0.2033027602225751
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24557,140,1.54 [0.86-2.76],0.1487812233408086
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23732,304,1.18 [0.79-1.75],0.4277332486073616
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23638,210,1.53 [0.95-2.46],0.0818926354202871
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23577,66,1.72 [0.74-3.98],0.2038210814985604
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24636,46,1.06 [0.38-2.95],0.9172330302204168
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24605,115,0.56 [0.29-1.09],0.0871946942175479
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,Viral warts,24528,38,0.81 [0.26-2.55],0.7175226283382159
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24535,45,0.75 [0.26-2.17],0.5907446804186615
FN1,Fibronectin,Chapter II Neoplasms,Benign lipomatous neoplasm,24400,282,1.18 [0.78-1.79],0.4400346266137913
FN1,Fibronectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24585,68,0.63 [0.26-1.50],0.2970078080440637
FN1,Fibronectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24558,67,0.94 [0.40-2.24],0.8947841964369957
FN1,Fibronectin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10998,37,1.11 [0.35-3.56],0.8551877299275531
FN1,Fibronectin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24482,1037,1.07 [0.86-1.33],0.5364725323745283
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm of meninges,24650,44,0.67 [0.23-1.97],0.4706192353696453
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24630,48,0.88 [0.32-2.45],0.8098306211807489
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24640,82,1.00 [0.46-2.18],0.9939772636634226
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm of ovary,13606,84,0.90 [0.41-1.98],0.7933829333428607
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24654,245,1.13 [0.72-1.76],0.5928801928473623
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm: Caecum,24650,184,1.22 [0.73-2.04],0.4531810305099668
FN1,Fibronectin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24596,50,0.74 [0.27-2.02],0.5524599348083643
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24656,157,1.39 [0.80-2.40],0.2408456801857124
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm: Rectum,24624,256,0.75 [0.48-1.17],0.2082491536560025
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24592,483,0.95 [0.69-1.31],0.757014659780649
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24654,275,1.16 [0.76-1.76],0.4992815904935451
FN1,Fibronectin,Chapter II Neoplasms,Carcinoma in situ of breast,11662,77,2.02 [0.92-4.44],0.0817100512739491
FN1,Fibronectin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11702,87,2.32 [1.11-4.85],0.0249491274145932
FN1,Fibronectin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21268,30,1.39 [0.39-4.90],0.611402322459099
FN1,Fibronectin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21273,35,0.77 [0.23-2.58],0.6686778813271111
FN1,Fibronectin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24623,97,1.50 [0.74-3.04],0.2571831204472519
FN1,Fibronectin,Chapter II Neoplasms,"Haemangioma, any site",24623,95,1.47 [0.72-2.99],0.2913777914604109
FN1,Fibronectin,Chapter II Neoplasms,Leiomyoma of uterus,13027,358,0.94 [0.64-1.38],0.7353630617241476
FN1,Fibronectin,Chapter II Neoplasms,Lung cancer and mesothelioma,18269,160,1.16 [0.65-2.09],0.6095650144247556
FN1,Fibronectin,Chapter II Neoplasms,Lymphoid leukaemia,21266,28,1.71 [0.47-6.23],0.4187577178162415
FN1,Fibronectin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21369,131,0.62 [0.33-1.16],0.1320178141667182
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21319,81,1.11 [0.51-2.45],0.7911447936946654
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11750,70,2.14 [0.94-4.87],0.0708995860634271
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21284,46,0.33 [0.12-0.96],0.0409581254826195
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21292,54,0.78 [0.30-2.04],0.6110571539288898
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21303,65,1.03 [0.43-2.47],0.9389978987419192
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11728,48,1.27 [0.45-3.55],0.6547304787699246
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21292,54,0.64 [0.37-1.09],0.0977952424460909
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9909,351,0.98 [0.67-1.43],0.8998831450729351
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21324,86,1.07 [0.50-2.28],0.8703887206576407
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21287,49,1.90 [0.73-4.96],0.1902904306663688
FN1,Fibronectin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21296,58,0.69 [0.41-1.18],0.1772920255355645
FN1,Fibronectin,Chapter II Neoplasms,Melanocytic naevi,24450,192,0.69 [0.41-1.16],0.1590936388936544
FN1,Fibronectin,Chapter II Neoplasms,Melanocytic naevi of trunk,24618,87,0.93 [0.43-2.00],0.8465606208218357
FN1,Fibronectin,Chapter II Neoplasms,Melanoma in situ,21249,41,0.62 [0.20-1.91],0.408594218469957
FN1,Fibronectin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21293,55,0.63 [0.24-1.66],0.3489673495799841
FN1,Fibronectin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21343,105,0.57 [0.28-1.16],0.1196851282580299
FN1,Fibronectin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21345,107,1.31 [0.67-2.55],0.4319377650581726
FN1,Fibronectin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21298,60,0.97 [0.39-2.41],0.9479567211935316
FN1,Fibronectin,Chapter II Neoplasms,Other benign neoplasms of skin,24499,133,0.87 [0.47-1.61],0.6565538369910481
FN1,Fibronectin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21810,572,0.85 [0.63-1.15],0.2983329694650948
FN1,Fibronectin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21839,601,0.86 [0.64-1.15],0.3104106163103069
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24408,267,0.71 [0.46-1.10],0.1244932693857281
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23400,41,0.45 [0.15-1.39],0.164603651029044
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24209,68,1.55 [0.67-3.55],0.3045279048731503
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,0.96 [0.82-1.13],0.6541364908580645
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23618,20,0.86 [0.49-1.52],0.6069442662876959
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24345,30,0.59 [0.16-2.16],0.4224799625605935
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,0.94 [0.75-1.19],0.6258738098492496
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,0.94 [0.75-1.19],0.6258738098492496
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23408,49,1.34 [0.49-3.64],0.566451689221018
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,1.09 [0.85-1.40],0.4805112296645286
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24411,96,1.04 [0.51-2.13],0.914354336240772
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24188,47,0.83 [0.30-2.32],0.7260412176343483
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24180,39,1.02 [0.33-3.18],0.9665633329890674
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,0.77 [0.45-1.32],0.3448508792010848
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24591,61,1.26 [0.52-3.07],0.6152929323480036
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24464,149,0.74 [0.41-1.33],0.3143073246924766
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,0.96 [0.40-2.34],0.9302540301864424
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,1.04 [0.62-1.74],0.8884501073091391
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22920,111,1.14 [0.59-2.22],0.6956321639490805
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,2.27 [1.28-4.01],0.0048879478194149
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20994,33,2.00 [0.62-6.45],0.2467094422734301
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22877,65,1.01 [0.42-2.41],0.9891103952259952
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22572,128,0.64 [0.34-1.21],0.1696665395247203
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24529,146,0.75 [0.42-1.34],0.3330154791102604
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24430,47,0.50 [0.18-1.43],0.1968930522622047
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24415,32,0.57 [0.16-2.03],0.3851148916169054
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,1.03 [0.85-1.23],0.7763444880527515
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,1.04 [0.87-1.26],0.6499361703798723
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21000,39,2.29 [0.81-6.48],0.1173436874572786
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23201,52,0.99 [0.37-2.63],0.9833137414194772
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,1.05 [0.61-1.81],0.8600966844994065
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,54,0.47 [0.18-1.25],0.1296596799202978
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.60 [1.38-1.86],2.9535606536400595e-10
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,1.65 [0.86-3.16],0.1340586455217108
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,1.04 [0.71-1.51],0.843683747317279
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,1.38 [0.88-2.18],0.1644904986380168
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,1.92 [0.96-3.87],0.0666345051140848
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21054,93,1.35 [0.66-2.74],0.4117068461434482
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20996,35,0.70 [0.21-2.34],0.5607177129636609
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24283,1134,1.10 [0.89-1.35],0.3961071501139778
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,0.95 [0.49-1.84],0.8873405026010261
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,0.87 [0.48-1.58],0.64536008001178
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,1.64 [1.15-2.36],0.0068721473184329
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,56,0.98 [0.39-2.50],0.9685132277929454
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,2.15 [1.05-4.41],0.0356638990804563
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,0.74 [0.48-1.14],0.1668432273739667
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,1.08 [0.71-1.65],0.7148413176217596
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22497,53,1.15 [0.43-3.02],0.7826665517008295
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.33 [1.17-1.51],6.79590773910732e-06
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23176,27,1.21 [0.30-4.88],0.7848983378361452
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23200,51,1.49 [0.55-3.99],0.4315604476475887
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,1.00 [0.84-1.18],0.9792979844464548
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,1.00 [0.84-1.18],0.9647412235740968
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23181,32,1.22 [0.35-4.31],0.7558117132866004
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,1.10 [0.89-1.36],0.3583684545044866
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,0.95 [0.74-1.22],0.7079536869448647
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,1.19 [0.62-2.29],0.5956613196096291
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24414,31,0.89 [0.25-3.12],0.8569946789730166
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23344,82,1.48 [0.69-3.18],0.3178686370248992
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23362,100,1.21 [0.60-2.44],0.5975887503818154
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,1.19 [0.61-2.30],0.6145279533710833
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,0.68 [0.34-1.34],0.2606708671198248
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,0.58 [0.24-1.40],0.2227009321779532
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,0.51 [0.30-0.85],0.010521806346755
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,0.75 [0.24-2.40],0.6304708494260233
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,0.53 [0.16-1.76],0.3006390967915543
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,1.39 [1.16-1.68],0.0004603284965329
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24445,62,0.42 [0.17-1.03],0.0591378817239982
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22694,250,1.37 [0.88-2.13],0.1605566171187719
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,0.98 [0.68-1.42],0.9180081097016052
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,0.95 [0.53-1.67],0.8484196647700525
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,1.68 [0.63-4.49],0.2970642778335834
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,1.18 [0.91-1.53],0.2139167009305776
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,1.78 [0.89-3.58],0.1032543865768947
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23970,29,0.46 [0.12-1.76],0.257479179359902
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,1.06 [0.52-2.16],0.8752315650805904
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,0.77 [0.60-0.99],0.0450803587158756
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,AV-block,22443,162,0.68 [0.39-1.19],0.1723395101447777
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24632,232,1.05 [0.66-1.66],0.8426569558104843
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,97,0.72 [0.35-1.50],0.3807204369281322
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,0.55 [0.28-1.06],0.0758395524449701
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22357,76,0.40 [0.18-0.92],0.029835186331286
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24664,15,0.73 [0.12-4.54],0.7369839892243488
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,0.67 [0.48-0.93],0.0161242030708558
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.33 [1.09-1.63],0.0046280840752752
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,1.07 [0.98-1.18],0.1422033740445549
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23633,160,0.99 [0.57-1.72],0.96690571266101
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Endocarditis,22322,41,0.87 [0.29-2.59],0.7992039652764437
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,0.78 [0.56-1.08],0.1381398484295466
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,1.08 [0.97-1.20],0.1408685925469993
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,1.08 [0.97-1.21],0.1366144842465172
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24502,50,1.01 [0.38-2.68],0.97737260414737
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,0.45 [0.20-1.02],0.0553189437521406
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19039,41,0.45 [0.14-1.39],0.1638536770656427
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,0.79 [0.60-1.05],0.1093435157206211
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24187,57,0.49 [0.19-1.25],0.1351131069879409
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,1.20 [0.99-1.45],0.0589079541360238
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24462,279,1.01 [0.66-1.53],0.9712889077317008
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22466,185,0.47 [0.28-0.80],0.0048483596288054
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.69 [1.26-2.26],0.0004275407960098
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,1.82 [1.32-2.51],0.0002793960722636
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24613,106,1.54 [0.79-2.99],0.2043821249311387
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24650,183,2.39 [1.47-3.88],0.0004178872898444
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23504,31,1.45 [0.43-4.87],0.543647193478171
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other aneurysm,23983,42,0.84 [0.28-2.52],0.7594971846506384
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22505,224,0.63 [0.39-1.01],0.0556681547919776
