Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27965,112,0.98 [0.74-1.30],0.8936454002007151
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Haemangioma, any site",27965,110,0.94 [0.71-1.25],0.6762794136680144
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Leiomyoma of uterus,14814,415,0.96 [0.83-1.10],0.548665028198645
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Lung cancer and mesothelioma,20828,174,1.09 [0.87-1.35],0.4608074745554416
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Lymphoid leukaemia,24218,29,1.19 [0.71-2.02],0.5087261531803821
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24337,148,0.95 [0.74-1.22],0.6630880959054487
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24273,84,1.08 [0.79-1.49],0.6202428936990333
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13402,82,0.96 [0.68-1.34],0.7936536378554474
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24240,51,1.10 [0.73-1.65],0.6482079702420822
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24258,69,0.69 [0.47-1.00],0.0524698384413026
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24260,71,1.12 [0.80-1.59],0.502067707321407
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13375,55,1.13 [0.77-1.65],0.5415644966571735
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24245,56,1.29 [0.90-1.86],0.1655904646304353
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11278,409,0.94 [0.81-1.09],0.3973510089515705
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24279,90,0.81 [0.59-1.12],0.2015625740916227
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24245,56,0.93 [0.62-1.38],0.7070611491413705
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24253,64,0.99 [0.68-1.44],0.952701027317426
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Melanocytic naevi,27770,217,1.13 [0.93-1.37],0.2242364204987682
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Melanocytic naevi of trunk,27957,95,1.14 [0.85-1.54],0.3744919169520434
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Melanoma in situ,24203,49,1.30 [0.87-1.95],0.2046047206662178
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24248,59,1.75 [1.26-2.43],0.0007875136943949
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24310,121,1.34 [1.05-1.72],0.0195070504236071
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24306,117,1.17 [0.90-1.53],0.2365546454939639
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24256,67,1.35 [0.97-1.89],0.077072923313839
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Other benign neoplasms of skin,27824,144,1.18 [0.93-1.49],0.1772810305140215
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24847,658,1.05 [0.93-1.18],0.4113975407129108
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24880,691,1.07 [0.95-1.19],0.2691548942484059
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27738,283,1.01 [0.85-1.20],0.9315627676410874
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26583,57,1.03 [0.70-1.53],0.8843926143141155
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27525,70,1.21 [0.87-1.70],0.2591170728767172
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27205,2237,1.05 [0.98-1.11],0.1567701050377095
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26813,25,1.54 [0.91-2.62],0.1059093108148138
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27656,35,1.03 [0.64-1.67],0.8915137882897248
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27567,1041,1.06 [0.96-1.15],0.2381694221021113
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27567,1041,1.06 [0.96-1.15],0.2381694221021113
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26582,56,1.06 [0.72-1.57],0.749675955144286
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27719,931,1.09 [1.00-1.20],0.0623959417353583
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27731,110,0.91 [0.69-1.21],0.525522023494293
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27507,52,1.15 [0.77-1.71],0.4898130860325737
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27498,43,0.63 [0.39-1.00],0.05188325771712
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,189,1.12 [0.91-1.38],0.2855314694895089
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27928,70,1.13 [0.81-1.58],0.4811422613783029
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27778,157,1.08 [0.86-1.37],0.4909073093334545
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26862,74,1.40 [1.01-1.93],0.0415252388593493
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24089,212,0.99 [0.81-1.21],0.9026048732752728
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26074,126,1.31 [1.02-1.67],0.0325492188940808
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26085,137,1.22 [0.96-1.54],0.109714144081575
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23916,39,1.03 [0.64-1.65],0.9006609408108548
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26019,71,0.94 [0.66-1.34],0.7272012911649682
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25671,149,1.21 [0.96-1.52],0.1009356651745124
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27859,172,1.09 [0.87-1.35],0.4646060395915542
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27734,47,0.90 [0.57-1.40],0.6332324908391636
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27725,38,1.49 [0.96-2.31],0.0744950395479942
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27591,1643,1.04 [0.97-1.12],0.2446261218387557
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25090,1593,1.06 [0.98-1.14],0.1356255379956932
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23919,42,0.93 [0.59-1.48],0.773699390854521
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26320,56,0.94 [0.63-1.39],0.7471366123478401
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24062,185,1.01 [0.81-1.25],0.9510283273721308
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23940,63,1.08 [0.74-1.57],0.7020695005836527
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26291,2414,0.94 [0.89-1.00],0.0482175362039083
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23992,115,0.95 [0.72-1.26],0.728490308558809
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24262,385,1.05 [0.90-1.21],0.5566651797875785
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27904,275,1.03 [0.86-1.23],0.7664519976520688
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27743,114,1.12 [0.86-1.47],0.3998351753423097
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23975,98,1.01 [0.75-1.37],0.9246941052939328
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23917,40,0.73 [0.45-1.19],0.2042209342475308
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27581,1317,1.07 [0.99-1.16],0.1002553098455138
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24004,127,0.93 [0.72-1.22],0.6157983427345588
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24038,161,1.07 [0.85-1.34],0.5843238760222447
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24267,390,0.96 [0.82-1.11],0.5454962630339928
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23936,59,1.44 [1.02-2.03],0.0399129821192355
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27736,107,1.11 [0.83-1.46],0.4863195646258325
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24176,299,0.96 [0.81-1.14],0.6752606764650155
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24172,295,0.85 [0.71-1.02],0.0754100874107921
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25581,59,0.62 [0.42-0.92],0.0177175561328656
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27321,3444,0.96 [0.92-1.01],0.1517803750305032
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26300,36,0.79 [0.48-1.30],0.3605309787200144
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26323,59,1.17 [0.81-1.69],0.3998728303997423
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27826,1944,0.94 [0.88-1.01],0.098763868762626
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,1941,0.94 [0.88-1.01],0.10352429210871
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26302,38,0.58 [0.35-0.96],0.0341451106472739
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27678,1247,0.97 [0.89-1.06],0.5020962085745002
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24774,897,1.00 [0.91-1.10],0.9763011634912336
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27997,133,0.91 [0.71-1.18],0.4905821015319911
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27721,34,0.86 [0.52-1.42],0.5473947505561831
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26519,88,1.06 [0.78-1.44],0.7275758358633855
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26550,119,0.79 [0.60-1.05],0.1007907472048218
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24006,129,0.83 [0.63-1.09],0.1727671876369836
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26194,120,1.11 [0.86-1.44],0.4184033730423846
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,71,0.84 [0.58-1.22],0.3730392320466305
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1834,194,0.76 [0.61-0.95],0.0176317173550385
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26114,40,0.54 [0.32-0.90],0.0178528100672792
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1692,37,0.87 [0.53-1.44],0.5967076355043823
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27584,1510,0.89 [0.83-0.96],0.003193568969346
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27761,74,1.04 [0.74-1.46],0.8317946840842232
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25799,277,0.96 [0.81-1.14],0.6620466612241844
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24291,414,1.00 [0.87-1.16],0.9529161046196918
