Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,0.91 [0.68-1.21],0.5136037053682265
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,0.93 [0.48-1.81],0.8328628287844614
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,0.83 [0.59-1.16],0.2802954540520483
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,0.81 [0.52-1.27],0.3604594043629597
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,0.77 [0.47-1.25],0.2877932756266618
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,1.40 [1.05-1.86],0.0214264745517587
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,0.86 [0.50-1.48],0.577720572650132
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,1.01 [0.68-1.51],0.9546195982393256
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,1.15 [0.78-1.69],0.4912857711695467
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,1.02 [0.66-1.59],0.9230715673307196
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,0.99 [0.83-1.19],0.955523654986196
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,1.03 [0.73-1.44],0.8805653493223293
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,0.99 [0.61-1.61],0.9679499667002682
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,1.09 [0.74-1.60],0.6745548448776404
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.84 [0.64-1.11],0.2227967044357346
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,0.83 [0.55-1.26],0.3940138540401063
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,Melanoma in situ,20569,40,1.17 [0.78-1.77],0.4452704947155438
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,0.98 [0.63-1.54],0.9364822547997744
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.14 [0.87-1.50],0.345353842653721
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,0.74 [0.49-1.13],0.1609600046840762
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.18 [0.84-1.66],0.3283486815812982
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.33 [1.09-1.62],0.0045106963666904
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,0.88 [0.75-1.02],0.0957575305144374
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,0.87 [0.75-1.02],0.0849388734435143
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,1.09 [0.90-1.30],0.3784652742799896
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,1.20 [0.82-1.77],0.348784883166374
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.88 [0.56-1.39],0.5812430000643587
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.02 [0.94-1.09],0.6638736477453167
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,0.67 [0.24-1.82],0.4290319083945384
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,1.47 [1.03-2.11],0.0352108564579169
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,0.97 [0.87-1.09],0.6289260652398454
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,0.97 [0.87-1.09],0.6289260652398454
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,0.94 [0.58-1.54],0.8132899213115568
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,0.94 [0.83-1.06],0.3111806243483889
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,0.92 [0.63-1.33],0.6529524346917744
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.04 [0.66-1.64],0.8566132273376622
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.34 [0.96-1.87],0.0901976395084587
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.10 [0.88-1.38],0.407450862657708
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,0.89 [0.55-1.44],0.6377278085750355
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,0.97 [0.73-1.29],0.8381478676614962
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,1.22 [0.89-1.68],0.2220871799268678
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,0.82 [0.62-1.10],0.1841561070834598
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,0.96 [0.71-1.31],0.8065508110634437
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,0.83 [0.59-1.17],0.2941930632673692
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,0.88 [0.47-1.67],0.7025004415770257
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,1.06 [0.72-1.55],0.7835060218402915
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,1.08 [0.82-1.41],0.5972451287566507
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,0.83 [0.61-1.15],0.2672986633901498
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,0.74 [0.40-1.37],0.340952292460913
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.13 [0.69-1.85],0.6331536533124927
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,0.91 [0.83-1.00],0.0454174913269017
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,0.91 [0.83-1.01],0.0679718730357258
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.94 [0.53-1.66],0.8265465569844587
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,0.53 [0.27-1.03],0.0601243795912198
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,0.92 [0.70-1.21],0.5512273210997378
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,0.78 [0.46-1.34],0.3752845461422408
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,0.98 [0.91-1.05],0.5745443336142142
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.09 [0.83-1.44],0.5253754624687015
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,0.88 [0.72-1.07],0.2016990827481773
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,1.09 [0.90-1.33],0.380053791489124
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.93 [0.64-1.34],0.68178863276971
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,0.89 [0.60-1.31],0.5385549318597764
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.10 [0.67-1.80],0.711744102245288
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,0.98 [0.89-1.09],0.7221451808757171
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.03 [0.78-1.35],0.848893032559676
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,0.97 [0.74-1.29],0.8590359153173599
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.93 [0.77-1.12],0.4449470299027729
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.65 [0.35-1.20],0.1670958888150494
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.91 [0.62-1.34],0.6260043449109667
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,0.91 [0.73-1.14],0.4214609488065626
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,0.99 [0.82-1.21],0.9448429130880782
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.18 [0.82-1.70],0.3777351709732567
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,0.97 [0.91-1.04],0.3853537426388789
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,1.08 [0.60-1.96],0.7925546374149954
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.68 [0.37-1.22],0.1938849579205933
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,1.03 [0.95-1.12],0.4206677991273536
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,1.04 [0.96-1.12],0.388804894364094
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,0.56 [0.24-1.28],0.1685244571114327
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.02 [0.93-1.13],0.6675929634826896
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,0.97 [0.86-1.09],0.587032481898264
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,0.69 [0.45-1.07],0.0972477176530876
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,0.48 [0.19-1.19],0.1126000317654221
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,1.08 [0.77-1.51],0.6727699669400609
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,1.12 [0.84-1.50],0.4443343952226327
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,0.84 [0.59-1.21],0.3487711458634022
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,0.97 [0.70-1.35],0.8603351929670158
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,1.03 [0.65-1.62],0.9046307435370856
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,1.12 [0.89-1.43],0.3333574372420662
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.76 [0.39-1.51],0.4386564712987486
