Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28161,283,1.17 [0.88-1.54],0.2770817497073498
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm: Caecum,28158,211,1.17 [0.85-1.62],0.3287572149194056
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28098,60,0.64 [0.33-1.24],0.1897287165899754
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm: Descending colon,28161,178,0.94 [0.65-1.35],0.7203463282486289
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm: Rectum,28122,293,1.10 [0.83-1.45],0.5228015311328399
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28091,556,1.09 [0.89-1.34],0.4022734644636633
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28162,317,1.01 [0.77-1.32],0.9607573483662264
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Carcinoma in situ of breast,13360,88,1.08 [0.63-1.84],0.7797912976515335
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13407,101,0.80 [0.48-1.34],0.3993859940957341
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24320,31,1.94 [1.00-3.78],0.0511782813515575
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24328,39,1.97 [1.10-3.52],0.0224960476022156
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28124,114,0.77 [0.48-1.24],0.2893643859535516
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Haemangioma, any site",28124,112,0.80 [0.49-1.28],0.3497626669547489
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Leiomyoma of uterus,14904,427,0.96 [0.76-1.23],0.7535856124644582
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Lung cancer and mesothelioma,20930,177,0.98 [0.67-1.43],0.9058992364820618
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Lymphoid leukaemia,24319,30,1.28 [0.56-2.95],0.5575179776529187
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24439,150,1.23 [0.83-1.83],0.3016282489511708
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24378,89,1.01 [0.60-1.69],0.9837293832959868
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13462,84,1.33 [0.79-2.26],0.2814774512469039
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24343,54,0.85 [0.43-1.67],0.6344772959382519
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24359,70,1.29 [0.75-2.22],0.3592584150580328
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24361,72,1.67 [1.05-2.67],0.0313687561937121
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13432,54,0.69 [0.34-1.41],0.3114253788726988
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24346,57,0.92 [0.48-1.78],0.8148007670539938
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11331,420,0.72 [0.56-0.92],0.0096888416916806
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24381,92,1.20 [0.74-1.96],0.4623249437275422
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24346,57,1.43 [0.80-2.56],0.2229851212445213
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24354,65,1.41 [0.81-2.47],0.2240774442190241
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Melanocytic naevi,27919,217,1.06 [0.76-1.48],0.7138556115402752
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Melanocytic naevi of trunk,28115,98,1.05 [0.64-1.73],0.8358268990024601
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Melanoma in situ,24304,51,0.67 [0.32-1.40],0.2912772509379666
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24349,60,1.85 [1.13-3.02],0.0136700738668353
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24408,119,1.94 [1.37-2.73],0.0001606101970297
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24408,119,0.72 [0.46-1.12],0.1411691178383083
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24357,68,2.90 [2.11-3.98],5.247418395865129e-11
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Other benign neoplasms of skin,27980,145,1.12 [0.75-1.67],0.5734607558730718
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24946,657,1.27 [1.06-1.52],0.0109937789335209
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24978,689,1.29 [1.08-1.54],0.0050985492951849
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27893,285,1.41 [1.08-1.84],0.0124598777972597
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26723,59,4.19 [3.26-5.37],2.714171994319785e-29
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27677,69,0.86 [0.47-1.57],0.6258360209487899
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27353,2263,1.45 [1.32-1.59],1.8977557605204983e-14
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26962,24,2.60 [1.54-4.37],0.0003174933627878
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27810,36,1.18 [0.54-2.57],0.6728521401034699
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27715,1051,1.68 [1.47-1.91],6.842833322483635e-15
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27715,1051,1.68 [1.47-1.91],6.842833322483635e-15
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26723,59,2.71 [1.85-3.98],3.4945871636339165e-07
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27884,946,1.45 [1.26-1.68],3.756814523950225e-07
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27887,113,2.19 [1.58-3.03],2.1123246998272577e-06
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27661,53,1.73 [0.98-3.03],0.056779371418655
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27651,43,2.16 [1.25-3.72],0.0055014220024606
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27968,194,1.18 [0.84-1.65],0.3330481561591037
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28088,71,1.45 [0.87-2.43],0.1515755413405909
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27936,162,1.19 [0.83-1.72],0.3427411831709164
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27012,74,1.57 [0.96-2.57],0.0727334512233259
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,219,2.22 [1.75-2.82],6.755418495308381e-11
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26204,129,0.94 [0.61-1.45],0.7661287688313052
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26217,142,1.47 [1.03-2.11],0.034544954485715
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24030,38,1.05 [0.46-2.39],0.9033839462271216
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26148,69,1.58 [0.95-2.62],0.0767737123706356
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25802,152,1.57 [1.10-2.24],0.0136209680226541
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28019,170,1.08 [0.75-1.54],0.6852629451551862
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27897,48,0.71 [0.34-1.48],0.3607380865231214
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27886,37,0.97 [0.43-2.17],0.932615776401778
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27751,1672,1.17 [1.04-1.31],0.0094596840316189
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25217,1622,1.16 [1.03-1.31],0.0163997474055417
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24032,40,0.75 [0.33-1.71],0.4899821520159294
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26461,57,2.04 [1.21-3.45],0.0079381084087747
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,192,2.46 [1.94-3.13],1.996597875785779e-13
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24058,66,1.00 [0.54-1.87],0.9901255032363524
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26421,2429,1.08 [0.98-1.19],0.1348198458406164
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24116,124,1.20 [0.78-1.85],0.4093433396721722
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24389,397,1.67 [1.35-2.08],2.866029125526792e-06
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28064,280,2.23 [1.81-2.75],4.85060762116596e-14
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27899,115,3.36 [2.67-4.22],2.4053971364344674e-25
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24090,98,1.13 [0.69-1.85],0.6159150928919623
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24030,38,2.05 [1.09-3.84],0.0253928214315824
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27731,1327,1.16 [1.02-1.32],0.0268740300069654
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24124,132,3.03 [2.43-3.77],6.166529670785783e-23
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24163,171,3.08 [2.53-3.74],1.5507652676587018e-29
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,399,1.18 [0.93-1.51],0.1717931011583565
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24053,61,2.00 [1.22-3.27],0.0058156262297361
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27892,108,3.44 [2.73-4.33],8.90172303243537e-26
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,306,1.99 [1.60-2.49],1.1383818078656058e-09
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24291,299,1.16 [0.87-1.54],0.3149350768408844
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25705,55,1.54 [0.86-2.76],0.1471824180623454
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27469,3477,1.15 [1.06-1.25],0.0007110801576281
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26441,37,2.38 [1.35-4.22],0.002893744259326
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26463,59,0.73 [0.37-1.42],0.3538728889799764
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27980,1970,1.02 [0.91-1.14],0.7542696988134527
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27984,1967,1.02 [0.92-1.14],0.6954581527132184
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26442,38,0.87 [0.39-1.96],0.7365343836920277
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27837,1268,1.13 [0.99-1.30],0.0703456103194153
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24911,919,1.84 [1.60-2.10],1.1153575903129177e-18
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28158,137,2.28 [1.71-3.03],1.5889262926505683e-08
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27884,35,0.89 [0.39-2.03],0.7840945051532916
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26659,90,1.40 [0.88-2.24],0.1583311569152336
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,114,0.90 [0.56-1.43],0.655089530689168
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24127,135,2.10 [1.49-2.97],2.517771783421061e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26351,122,1.42 [0.96-2.10],0.0761367135469814
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1730,70,1.57 [1.01-2.45],0.0472698880281566
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1837,192,1.12 [0.82-1.52],0.4747946786636825
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26269,40,1.83 [0.98-3.43],0.058481678197024
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,2.68 [1.73-4.16],1.1237847263749962e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27735,1506,0.79 [0.70-0.90],0.0004682770307768
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27921,72,1.05 [0.60-1.84],0.8541074734553096
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25928,278,1.31 [0.99-1.74],0.0551501709748984
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24415,423,2.14 [1.79-2.57],1.6464915116126614e-16
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28078,180,2.12 [1.64-2.75],1.286704048352432e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27424,56,1.50 [0.84-2.67],0.1741919357050429
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Angina pectoris,26867,806,1.38 [1.18-1.61],7.250548639156708e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27473,105,1.36 [0.88-2.11],0.1675575169752269
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27397,29,1.97 [0.96-4.04],0.0645526879492639
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27475,107,1.93 [1.32-2.81],0.0006341519233843
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20110,962,1.44 [1.24-1.66],1.0543996605218609e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,AV-block,25652,187,1.33 [0.95-1.86],0.0945197316294857
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28134,258,1.19 [0.89-1.59],0.2431984185437627
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cardiac arrest,19263,115,2.33 [1.70-3.20],1.571579543899731e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25597,132,1.39 [0.94-2.06],0.1027163317295519
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25545,80,1.22 [0.72-2.08],0.453837734891072
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28170,20,1.49 [0.59-3.81],0.4005235012151282
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Conduction disorders,26005,540,1.45 [1.20-1.76],0.0001620430186173
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27435,1385,1.37 [1.22-1.55],2.727964087122991e-07
