Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,24512,322,0.99 [0.88-1.12],0.9234144888097146
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23870,541,1.08 [0.99-1.18],0.0989948087330203
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24458,616,1.03 [0.94-1.12],0.5206525219693826
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23541,132,0.97 [0.80-1.17],0.742433720092578
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24553,29,1.20 [0.82-1.76],0.3456722097792744
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24385,543,1.00 [0.92-1.10],0.9367948017790656
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24410,66,1.00 [0.77-1.31],0.979720345853451
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24463,155,1.29 [1.10-1.52],0.0022792161319705
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24448,140,1.30 [1.10-1.55],0.0023821930552605
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23633,304,1.16 [1.03-1.30],0.0166385183293792
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23536,207,1.08 [0.93-1.25],0.3329856411160527
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23476,67,1.06 [0.82-1.37],0.656690312797525
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24526,46,1.00 [0.73-1.37],0.9793974144666598
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24496,114,0.94 [0.77-1.15],0.5515688636412646
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24420,38,0.70 [0.49-1.02],0.0622333087674417
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24426,44,1.12 [0.82-1.53],0.486215142708599
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24295,281,1.17 [1.04-1.33],0.011082334174467
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24476,67,1.07 [0.82-1.38],0.6271309119999389
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24448,68,1.38 [1.08-1.75],0.0087045592805985
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,37,1.17 [0.83-1.64],0.3617396969799359
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24376,1026,1.02 [0.95-1.09],0.6241130124219962
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24541,44,1.23 [0.90-1.68],0.1925568214733809
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24521,49,0.87 [0.64-1.19],0.3778152928560768
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24532,78,1.18 [0.94-1.49],0.1584284261682025
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13540,85,1.06 [0.84-1.33],0.6125131021746888
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24545,241,0.93 [0.81-1.07],0.3339152653369474
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24541,180,1.03 [0.87-1.20],0.7598430989510175
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24488,48,1.27 [0.94-1.70],0.1148664863866426
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24547,155,0.85 [0.72-1.02],0.0819250318784752
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24516,253,0.96 [0.84-1.10],0.5217535251251998
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24484,473,1.00 [0.90-1.10],0.9251197666951786
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24545,268,0.98 [0.86-1.11],0.7208163836621495
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,0.85 [0.66-1.09],0.2011874867369135
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11656,85,0.85 [0.67-1.07],0.1720106785710692
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,1.82 [1.31-2.53],0.0003444267578076
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,0.84 [0.58-1.22],0.3665683798551504
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24513,96,0.96 [0.77-1.20],0.7461231782296469
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Haemangioma, any site",24513,94,0.98 [0.79-1.22],0.864803953413748
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12968,358,0.92 [0.82-1.04],0.1736333100553713
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,1.08 [0.92-1.28],0.3524119403200076
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,2.00 [1.44-2.77],3.074100291792012e-05
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21288,132,1.12 [0.94-1.34],0.2061739102435568
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21233,77,0.94 [0.73-1.20],0.6060559527665064
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,1.06 [0.82-1.36],0.6543960645796179
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,0.82 [0.59-1.14],0.2307914043716716
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,1.00 [0.74-1.34],0.9893533130708546
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,1.02 [0.78-1.33],0.8772717261324852
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,1.28 [0.96-1.70],0.0953755392911862
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,1.17 [0.88-1.57],0.2775692561924973
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,1.05 [0.94-1.18],0.3549392374054018
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,1.03 [0.82-1.30],0.773226839432582
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,1.09 [0.80-1.48],0.5785149690849094
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,0.99 [0.75-1.31],0.934460748953946
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi,24343,196,1.03 [0.89-1.20],0.6783003479842405
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,1.05 [0.84-1.31],0.681428037435385
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Melanoma in situ,21166,40,1.25 [0.91-1.71],0.1761966048164609
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,1.04 [0.78-1.38],0.7792441320260296
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,1.15 [0.94-1.40],0.1871833266274508
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,1.06 [0.86-1.30],0.6051283708726034
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,1.11 [0.85-1.46],0.4405705900990253
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,1.16 [0.97-1.39],0.1025709357912643
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,1.00 [0.92-1.10],0.9403096959264068
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,1.00 [0.92-1.09],0.993672539139508
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,1.00 [0.88-1.14],0.9569190996859172
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,1.13 [0.82-1.55],0.4711363813740727
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,1.16 [0.90-1.50],0.2387392152436977
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.04 [0.99-1.09],0.1382049198387028
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,0.87 [0.53-1.42],0.5731454755860392
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,1.19 [0.80-1.78],0.3859552782004884
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.03 [0.96-1.11],0.3546218532796139
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.03 [0.96-1.11],0.3546218532796139
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,0.98 [0.72-1.33],0.8721922159367496
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.06 [0.98-1.14],0.1286811861730316
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,0.88 [0.71-1.10],0.2712339957898331
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,0.99 [0.73-1.36],0.9584247463121428
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,1.12 [0.80-1.57],0.4966640081147283
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,0.95 [0.80-1.12],0.5317743245146842
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,1.30 [1.00-1.69],0.0464276739605251
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,0.89 [0.74-1.06],0.1915302536551433
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,0.93 [0.71-1.23],0.6288902545153607
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.03 [0.88-1.21],0.7263780295708828
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,1.09 [0.88-1.34],0.4295521107659719
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,1.10 [0.91-1.33],0.3064012738381811
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,1.31 [0.92-1.86],0.1382611664585745
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,1.01 [0.77-1.32],0.9366048464972212
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,0.88 [0.73-1.08],0.2177927307933728
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.11 [0.93-1.32],0.2569510612580806
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,0.80 [0.58-1.10],0.1633030419022973
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,1.15 [0.80-1.66],0.4522173962389638
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.04 [0.98-1.10],0.1595017436528322
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.04 [0.99-1.10],0.1342961602652946
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,1.12 [0.80-1.57],0.5056215088783387
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,0.96 [0.71-1.29],0.7651661080089909
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.22 [1.04-1.43],0.0126307968043353
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.14 [0.87-1.51],0.341706365531337
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.12 [1.07-1.17],1.5080335714929074e-06
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,1.02 [0.83-1.25],0.8659562813185389
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.12 [1.00-1.25],0.0445056082966962
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.14 [0.99-1.31],0.0593239454278694
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.33 [1.08-1.63],0.0073955315916911
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.14 [0.91-1.42],0.2481948811457016
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,0.97 [0.67-1.39],0.855719024925912
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.07 [1.00-1.14],0.0352659458363843
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,1.03 [0.84-1.26],0.7786687054776589
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.05 [0.88-1.27],0.5676452520821236
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.11 [1.00-1.25],0.056718457775778
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,0.95 [0.71-1.27],0.7230954905052569
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.31 [1.06-1.62],0.0135843338041246
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.06 [0.93-1.21],0.3772622386153674
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.12 [0.99-1.27],0.0711958105071708
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,1.10 [0.82-1.47],0.5086103677681595
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.09 [1.05-1.13],1.0150407045579767e-05
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,0.86 [0.56-1.34],0.5088545793787587
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,1.16 [0.86-1.54],0.3282683479571577
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,1.00 [0.95-1.05],0.9084902035366332
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,1.00 [0.94-1.05],0.853580001538011
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,1.47 [1.03-2.09],0.0335208599974203
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.06 [0.99-1.13],0.0970896645696266
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.08 [1.01-1.17],0.0343349113907973
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,0.89 [0.72-1.10],0.2945386812484092
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,0.90 [0.60-1.34],0.596561904628159
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.04 [0.82-1.31],0.741292428093179
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,1.15 [0.93-1.41],0.1934236507091061
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.28 [1.06-1.55],0.0092698523583157
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.22 [1.00-1.49],0.0535863907315943
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,0.95 [0.72-1.26],0.7295654806000298
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,1.01 [0.86-1.19],0.9125831925677066
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,1.21 [0.86-1.71],0.2791669064383079
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.23 [0.85-1.77],0.2648245122726166
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.16 [1.09-1.22],7.86073992072202e-07
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,0.88 [0.66-1.16],0.3489023050541227
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,0.97 [0.85-1.11],0.6631364150829229
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.09 [0.97-1.21],0.1356577919721679
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,0.92 [0.77-1.09],0.3343739169687058
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,1.00 [0.73-1.36],0.9975226468221484
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.06 [0.98-1.15],0.1618063836167529
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.01 [0.81-1.26],0.9487634940168034
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.44 [0.99-2.10],0.0553170680788779
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.14 [0.92-1.41],0.237173008530978
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.02 [0.94-1.10],0.6648824868704086
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,AV-block,22341,161,0.94 [0.79-1.11],0.4595037292229632
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,0.89 [0.77-1.03],0.1146001156897809
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.05 [0.84-1.30],0.6804749529945547
