Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22222,242,1.08 [0.73-1.61],0.6919155379665095
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24039,1003,0.95 [0.78-1.17],0.6305495551503342
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,24129,320,1.04 [0.74-1.47],0.8251918452748032
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23502,533,0.91 [0.68-1.20],0.4868219659913346
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24078,603,0.91 [0.70-1.18],0.479113728897469
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23167,131,0.94 [0.53-1.66],0.8342077956755821
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24171,27,2.16 [1.03-4.50],0.0403531726465841
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24009,534,0.95 [0.72-1.25],0.7222283960752489
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24030,65,0.41 [0.16-1.03],0.0588500764535316
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24082,152,1.17 [0.73-1.88],0.5091809882158308
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24068,138,1.15 [0.70-1.90],0.5734363394022344
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23268,299,0.80 [0.54-1.18],0.2570134424283143
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23172,203,0.97 [0.62-1.52],0.9000330093388413
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23101,65,1.89 [1.08-3.29],0.0252066591605766
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24146,45,0.72 [0.25-2.06],0.5336683943949699
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24118,106,1.03 [0.57-1.88],0.9175300882410218
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24049,37,1.54 [0.69-3.45],0.294264093439345
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24053,41,0.46 [0.14-1.44],0.1818707003863488
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23923,275,0.94 [0.63-1.38],0.7374583566233357
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,1.39 [0.71-2.72],0.3392183485999072
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,0.56 [0.23-1.37],0.2016548342087178
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,0.87 [0.29-2.60],0.7966684269877378
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,0.90 [0.73-1.10],0.2931213984687336
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,0.91 [0.34-2.44],0.8568170158565152
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,0.40 [0.13-1.26],0.1170052419790845
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,0.44 [0.19-1.01],0.0526550021067209
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,1.44 [0.83-2.50],0.1969124767878095
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,1.09 [0.73-1.61],0.6778224869748479
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,1.19 [0.76-1.84],0.4479411853951193
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,0.48 [0.16-1.42],0.1844420686942056
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,0.85 [0.50-1.45],0.5557028822158179
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,0.92 [0.61-1.38],0.6860742505990359
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,0.84 [0.62-1.14],0.2582602118865673
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,1.00 [0.68-1.47],0.9832494403912082
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,0.99 [0.49-2.00],0.974621012163981
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,0.61 [0.28-1.31],0.2082810528855288
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,0.77 [0.21-2.82],0.6907952302678608
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,0.62 [0.18-2.07],0.4363280446441702
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,1.15 [0.62-2.11],0.6585348563747215
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",24130,90,0.99 [0.52-1.91],0.9875356532271232
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,0.79 [0.55-1.13],0.2003693645127232
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,0.88 [0.53-1.47],0.6208716161355732
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.05 [0.31-3.54],0.9381189701900978
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,0.96 [0.56-1.68],0.8994410969411526
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,0.94 [0.45-1.98],0.8757055592846162
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,0.74 [0.33-1.67],0.4752316668735288
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,0.46 [0.15-1.42],0.1740141385343592
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,1.56 [0.78-3.12],0.2061198790143417
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,0.94 [0.41-2.14],0.8854665781075777
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,0.85 [0.34-2.13],0.7279888190936338
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,1.47 [0.70-3.12],0.3100033667686186
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,1.23 [0.89-1.70],0.2098103224211712
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,0.97 [0.48-1.97],0.9425300181492098
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,0.62 [0.22-1.73],0.3595757834316206
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,1.60 [0.82-3.13],0.1682777918772223
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23964,192,0.88 [0.55-1.41],0.6075777215068139
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,0.70 [0.34-1.47],0.3471045444356607
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,20824,40,1.22 [0.50-3.00],0.6596180480944365
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,0.99 [0.42-2.34],0.978956187845556
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.14 [0.63-2.07],0.6599508897575272
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,0.99 [0.53-1.85],0.9680927586879712
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,1.04 [0.46-2.37],0.9265045458561196
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,0.69 [0.38-1.27],0.2346691914291488
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,1.20 [0.94-1.53],0.1386217927387989
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,1.23 [0.98-1.56],0.077509003724834
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,0.87 [0.58-1.30],0.4966644498315082
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,1.32 [0.56-3.10],0.5193211393090118
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,0.38 [0.15-0.97],0.0426051032179137
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.14 [0.99-1.30],0.0676179264975553
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,0.57 [0.11-3.04],0.5129702504628699
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,0.72 [0.19-2.74],0.6242897255182231
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.21 [1.00-1.47],0.055509525498197
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.21 [1.00-1.47],0.055509525498197
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.22 [0.54-2.75],0.6251855561823485
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.20 [0.97-1.47],0.0901370229667501
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,1.24 [0.69-2.24],0.4761689605742788
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,1.57 [0.78-3.16],0.2045346991422025
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,1.41 [0.60-3.29],0.4267631791739931
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.31 [0.85-2.01],0.2273677937374921
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,0.87 [0.37-2.04],0.7508406790772366
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,1.21 [0.74-1.97],0.4427474192804613
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,0.79 [0.34-1.84],0.5905234048677833
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.15 [0.72-1.83],0.556800762108238
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.01 [0.55-1.82],0.9861677698536404
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,1.05 [0.61-1.79],0.8724886340885526
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,1.25 [0.46-3.40],0.6580413065379882
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.27 [0.63-2.58],0.501692100733371
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,1.11 [0.64-1.93],0.703528625283839
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,0.54 [0.29-1.00],0.0483352878086308
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.71 [0.26-1.94],0.5020171259855383
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,0.53 [0.14-1.98],0.342397034492406
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,0.92 [0.78-1.09],0.3583098804426492
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,0.92 [0.78-1.09],0.3465611559673625
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,0.44 [0.13-1.48],0.1865351719798053
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,0.92 [0.38-2.26],0.8557168858873181
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,0.97 [0.59-1.60],0.912786349028221
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,1.43 [0.68-3.02],0.3476679454730305
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,0.98 [0.85-1.13],0.7768091463285932
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,0.84 [0.44-1.61],0.5964955745580347
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,0.95 [0.67-1.35],0.7824717246166133
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,0.79 [0.50-1.23],0.2973214531823674
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,0.71 [0.35-1.45],0.3487209050640764
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.01 [0.52-1.98],0.9671313149670924
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.26 [0.46-3.42],0.6528983272280563
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,0.90 [0.74-1.09],0.2719897011698597
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.37 [0.82-2.28],0.2307760047630432
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,0.91 [0.52-1.62],0.7575396455237817
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.83 [0.58-1.20],0.3339626986023809
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,1.02 [0.43-2.42],0.9654095323128792
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,0.54 [0.25-1.18],0.1206427280385323
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.04 [0.70-1.53],0.8597533090875724
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,0.92 [0.62-1.37],0.6884861755795098
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,1.26 [0.56-2.82],0.577939088011396
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.01 [0.90-1.14],0.8214114220780357
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,1.33 [0.44-3.97],0.6137017909218601
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,0.35 [0.12-1.00],0.0498047414557855
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,0.99 [0.85-1.14],0.8444036962902517
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,0.98 [0.84-1.14],0.8024120330330222
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,0.68 [0.19-2.43],0.5571862425033327
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.00 [0.82-1.21],0.9790002989162788
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.07 [0.86-1.34],0.5257323458434101
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,1.03 [0.56-1.87],0.9319902636545172
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,1.02 [0.33-3.13],0.9674843959500902
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,1.21 [0.64-2.31],0.5559788042271443
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.41 [0.82-2.41],0.2116698458811485
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,0.72 [0.38-1.38],0.3273697521387603
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.09 [0.60-1.99],0.7790890367208358
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,0.82 [0.35-1.92],0.650302338619962
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,1.28 [0.86-1.90],0.2241584338213016
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,0.93 [0.33-2.62],0.8834350756966723
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,0.45 [0.12-1.67],0.2317986695001879
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.04 [0.87-1.24],0.664315092753255
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.43 [0.16-1.12],0.0843266777369093
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.22 [0.84-1.76],0.300280612677355
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.02 [0.73-1.43],0.9202883391401652
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,1.16 [0.71-1.89],0.5580248039695523
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.39 [0.61-3.18],0.428308725826799
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.72 [0.56-0.94],0.015876476446694
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,0.98 [0.50-1.93],0.9632064624234832
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.86 [0.80-4.32],0.152065188459617
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.47 [0.86-2.51],0.1598747374655382
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,0.83 [0.66-1.05],0.1135912599742866
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.71 [0.41-1.23],0.2277767538994003
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.89 [0.58-1.37],0.588260516004751
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,0.70 [0.35-1.42],0.3231819606975721
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,0.40 [0.20-0.81],0.0104367156555728
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,0.34 [0.14-0.82],0.0165607208997733
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,0.37 [0.05-2.86],0.3388435985601946
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,1.00 [0.75-1.33],0.9909248712032748
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,0.77 [0.63-0.94],0.0109601623987632
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,0.87 [0.80-0.95],0.0026346244159782
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,1.16 [0.72-1.87],0.539201020335503
