Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICOSLG,ICOS ligand,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,1.35 [0.51-3.58],0.5497593970453765
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.90 [0.36-2.25],0.8259838066929799
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,21.33 [4.54-100.09],0.0001049909050006
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,1.44 [0.33-6.26],0.626730818783568
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,1.17 [0.49-2.80],0.7213001345172443
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Haemangioma, any site",28169,112,1.40 [0.58-3.36],0.4530236918346699
ICOSLG,ICOS ligand,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.81 [0.52-1.26],0.3453969493599971
ICOSLG,ICOS ligand,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,0.49 [0.25-0.96],0.0363232428597608
ICOSLG,ICOS ligand,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,16.28 [3.40-77.89],0.0004763426914942
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.92 [0.89-4.14],0.0956181615332897
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,0.85 [0.31-2.33],0.7445204554659495
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,0.75 [0.27-2.04],0.5734081758468124
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,2.16 [0.59-7.83],0.2422878138691306
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,2.03 [0.65-6.34],0.2226222107674989
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,0.84 [0.28-2.51],0.7615608454278513
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,0.88 [0.25-3.07],0.8401045332449343
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,0.60 [0.18-2.01],0.4036766135730234
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,0.92 [0.57-1.46],0.7094220305356352
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.14 [0.43-3.02],0.7961845288400506
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.41 [0.40-4.88],0.5922516660311655
ICOSLG,ICOS ligand,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.64 [0.20-2.07],0.4525087887822767
ICOSLG,ICOS ligand,Chapter II Neoplasms,Melanocytic naevi,27971,219,0.99 [0.52-1.85],0.9629320126731812
ICOSLG,ICOS ligand,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.69 [0.27-1.79],0.4482395759923051
ICOSLG,ICOS ligand,Chapter II Neoplasms,Melanoma in situ,24350,50,0.47 [0.12-1.75],0.2582805946454338
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,1.24 [0.37-4.11],0.728494073942329
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,0.91 [0.39-2.12],0.8321395037077771
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,0.35 [0.15-0.80],0.013268185781983
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,0.60 [0.20-1.82],0.3647396663216182
ICOSLG,ICOS ligand,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,0.92 [0.42-2.01],0.8326017545040938
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,1.14 [0.79-1.65],0.4730544458725731
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,1.15 [0.80-1.64],0.4497828556225929
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,0.81 [0.47-1.39],0.4450751000437724
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,4.39 [1.33-14.50],0.0153885516625263
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.07 [0.35-3.23],0.9098731787455672
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.11 [0.91-1.35],0.2909180471276967
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,2.72 [0.43-17.05],0.2850894192795857
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,0.73 [0.36-1.46],0.3729777445862943
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.24 [0.93-1.65],0.1421241566479935
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.24 [0.93-1.65],0.1421241566479935
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,5.00 [1.52-16.37],0.0078853997488643
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.13 [0.84-1.53],0.4162614492855325
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.40 [0.59-3.35],0.4434968803298962
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.54 [0.43-5.48],0.501719192921046
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,2.01 [0.48-8.42],0.3392695114394521
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.20 [0.62-2.33],0.5943520303182713
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,0.66 [0.22-2.00],0.467052808955498
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.62 [0.79-3.34],0.1863405794321012
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.11 [0.39-3.20],0.8449325924422645
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.50 [0.80-2.82],0.2068510751713545
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.30 [0.14-0.68],0.0039595382032913
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,0.65 [0.30-1.40],0.2666455478577648
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,0.53 [0.12-2.38],0.4065007758141528
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,3.47 [1.20-10.06],0.0218220760553081
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.61 [0.77-3.39],0.2073326733508134
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.11 [0.55-2.22],0.7767403822603917
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,0.91 [0.24-3.47],0.8881884319969829
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,0.40 [0.09-1.81],0.2354305080609378
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.02 [0.81-1.28],0.8610419088880427
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,0.97 [0.77-1.22],0.7639538123000398
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,0.38 [0.09-1.57],0.1814731470251165
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,1.73 [0.52-5.72],0.3673533488981299
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.15 [0.59-2.24],0.6915885504661099
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.36 [0.43-4.32],0.5991056088065381
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,0.79 [0.65-0.95],0.0141962302223766
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,0.55 [0.24-1.26],0.15654637255002
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,0.93 [0.58-1.48],0.7520170821105947
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.21 [0.69-2.11],0.5079149408618957
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,2.13 [0.90-5.06],0.0857458123668451
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,0.81 [0.32-2.05],0.6585585046583033
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.81 [0.41-7.97],0.4318718783149191
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.09 [0.84-1.40],0.5172731278489722
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.30 [0.58-2.93],0.5250792435858347
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,2.30 [1.13-4.69],0.0214153495157656
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,0.99 [0.62-1.58],0.955538848865737
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.60 [0.49-5.22],0.4345756836034944
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,2.00 [0.82-4.88],0.1292816582361997
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,0.99 [0.58-1.69],0.9707648743350576
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.20 [0.70-2.05],0.5051093958572591
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.45 [0.44-4.74],0.543395310671657
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,0.80 [0.69-0.94],0.0059727769062781
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,3.02 [0.69-13.22],0.1418452142949639
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,0.87 [0.27-2.83],0.8200665842357542
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,0.90 [0.73-1.11],0.3449384914340461
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,0.90 [0.73-1.11],0.3124819611830943
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.42 [0.32-6.23],0.644079497805015
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,0.84 [0.65-1.10],0.2048779409807535
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.06 [0.78-1.44],0.7185061730579574
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,2.28 [1.06-4.89],0.0350786382420087
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.73 [0.15-3.47],0.6948918665400727
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,3.18 [1.22-8.26],0.017663506247933
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.34 [0.57-3.12],0.5040952619726483
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.40 [0.62-3.15],0.4147998844047929
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,2.97 [1.30-6.80],0.0099939118423013
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,2.01 [0.69-5.84],0.2013524846411701
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.03 [0.54-1.98],0.9240232622318284
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,1.63 [0.38-7.00],0.5132493538327009
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,2.53 [0.60-10.72],0.2078690594517006
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,0.96 [0.76-1.22],0.747219625385058
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.72 [0.24-2.13],0.5547721268196351
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.44 [0.83-2.50],0.1966090675148569
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,0.93 [0.59-1.47],0.7562731841098245
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.66 [0.83-3.33],0.1516700883131615
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.26 [0.37-4.33],0.7154128663637531
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,0.86 [0.62-1.19],0.3577939437425737
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,0.57 [0.23-1.42],0.2306056825282513
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,0.71 [0.13-3.85],0.692473392218794
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,0.90 [0.37-2.21],0.8208959862562448
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,0.78 [0.57-1.05],0.1016862385189871
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,AV-block,25689,184,0.49 [0.25-0.99],0.045250936881742
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.75 [0.42-1.32],0.3218442497049416
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,2.90 [1.21-6.95],0.0170827617595396
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.50 [0.67-3.35],0.3280882989742445
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.30 [0.46-3.66],0.6250370252377018
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.78 [0.38-1.61],0.5082476272409313
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,0.64 [0.43-0.96],0.03015840854579
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,0.94 [0.73-1.21],0.6201587509555375
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,0.85 [0.76-0.96],0.0093265721281002
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.62 [0.82-3.21],0.1629936473669875
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.49 [0.12-2.04],0.328136027785346
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,0.86 [0.57-1.29],0.4701920689368539
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,0.82 [0.72-0.94],0.0042581304328461
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,0.84 [0.73-0.95],0.0081841280663309
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,10.06 [3.22-31.42],7.144914204085316e-05
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.80 [0.67-4.82],0.2421613605935658
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,19.18 [6.79-54.21],2.5105756265630924e-08
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.14 [0.81-1.62],0.452254349402321
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.34 [0.42-4.25],0.6168794613052322
