Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,1.28 [0.72-2.26],0.4026671818154899
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,0.84 [0.38-1.84],0.6631407929225897
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.08 [0.84-1.40],0.5423354814099257
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,0.94 [0.54-1.65],0.8305875463169132
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,0.94 [0.44-2.01],0.8646990018667833
TPSD1,Tryptase delta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,0.88 [0.43-1.83],0.7409396539397131
TPSD1,Tryptase delta,Chapter II Neoplasms,Melanocytic naevi,24380,195,1.00 [0.69-1.45],0.9974623343902398
TPSD1,Tryptase delta,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,1.08 [0.63-1.85],0.782482605411103
TPSD1,Tryptase delta,Chapter II Neoplasms,Melanoma in situ,21191,40,1.73 [1.13-2.64],0.0115455825848374
TPSD1,Tryptase delta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.44 [0.88-2.36],0.1457635565032571
TPSD1,Tryptase delta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.06 [0.65-1.72],0.8218043751965594
TPSD1,Tryptase delta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,0.82 [0.50-1.37],0.4550173230979596
TPSD1,Tryptase delta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.36 [0.83-2.23],0.2264813080772981
TPSD1,Tryptase delta,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,1.17 [0.78-1.74],0.4498930272823165
TPSD1,Tryptase delta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,0.97 [0.78-1.21],0.7875953813892582
TPSD1,Tryptase delta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,1.01 [0.82-1.25],0.9146431815208652
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.22 [0.94-1.60],0.139479243668241
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,1.06 [0.49-2.26],0.8888342847757988
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,1.15 [0.64-2.05],0.6373517343143544
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.09 [0.98-1.22],0.1247526924098121
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,0.92 [0.28-3.08],0.8948355250146139
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,0.96 [0.35-2.68],0.944426181348288
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.20 [1.03-1.39],0.0191287499513028
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.20 [1.03-1.39],0.0191287499513028
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,0.94 [0.45-1.99],0.8794789105110956
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.07 [0.90-1.28],0.4257737714527086
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.00 [0.59-1.71],0.9872126576042324
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,1.31 [0.71-2.44],0.3901757672044197
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.36 [0.71-2.58],0.3523818938068052
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.19 [0.84-1.68],0.3195060598941349
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,0.79 [0.37-1.67],0.5297617683900988
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,1.18 [0.81-1.70],0.3866306386302126
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,1.31 [0.78-2.22],0.3075392983881217
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.42 [1.05-1.93],0.023172631927876
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.18 [0.74-1.87],0.4901169570931772
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,0.97 [0.61-1.52],0.880343712395089
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,0.52 [0.17-1.57],0.2450330325073573
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,1.23 [0.71-2.13],0.4640729655889465
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,1.11 [0.72-1.70],0.640623068777993
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,0.91 [0.58-1.43],0.6897862768474627
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,0.89 [0.40-2.00],0.7762628949554133
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,1.34 [0.65-2.79],0.4292687761390832
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.03 [0.90-1.17],0.701443496149502
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.01 [0.89-1.16],0.8328456491507888
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,1.00 [0.43-2.32],0.9995082280322618
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,0.84 [0.38-1.83],0.6566299253932888
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.40 [1.03-1.92],0.0326533172658476
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,1.05 [0.53-2.07],0.8912409029701691
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.10 [0.99-1.22],0.08466087549166
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,1.47 [1.01-2.12],0.0432229285081064
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.22 [0.96-1.56],0.1041982777299432
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.20 [0.89-1.61],0.2369770316568477
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.38 [0.92-2.06],0.1231545120927086
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.58 [1.08-2.33],0.0195148509682897
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,2.01 [1.24-3.26],0.0045711405598326
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.04 [0.89-1.20],0.6371163001655739
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.21 [0.79-1.87],0.3772921859200896
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.47 [1.04-2.09],0.0306305523626804
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,1.39 [1.11-1.74],0.0038317743742728
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,0.83 [0.39-1.77],0.6331965662920299
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.22 [0.76-1.96],0.4105712708183121
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.14 [0.85-1.53],0.3822737512193874
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.06 [0.79-1.43],0.6835147657114888
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,1.23 [0.66-2.28],0.5154097350610953
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.07 [0.98-1.17],0.1435786046814463
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,0.56 [0.17-1.87],0.3445952234129683
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,1.17 [0.62-2.20],0.6316892612273755
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,0.99 [0.87-1.12],0.8793763409748026
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,0.99 [0.88-1.13],0.9288166065737322
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,0.67 [0.22-2.04],0.4831957779684763
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.16 [1.01-1.34],0.037889916787988
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.16 [0.98-1.38],0.0745879806659861
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,1.32 [0.89-1.97],0.1711568390144559
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.00 [0.39-2.57],0.992636504382115
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,0.83 [0.45-1.54],0.5574200295524042
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.43 [0.98-2.10],0.066581426906128
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.29 [0.86-1.93],0.2221622406903987
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.53 [1.11-2.10],0.0092669293244062
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,1.32 [0.65-2.69],0.4383995257805094
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,1.25 [0.83-1.87],0.283141080650834
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.54 [0.83-2.87],0.1729285525750395
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.70 [0.78-3.72],0.182556145759884
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.07 [0.94-1.23],0.3062593287296485
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.88 [0.43-1.79],0.727965184244002
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,0.78 [0.54-1.13],0.1931297144013446
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,0.92 [0.69-1.23],0.5859602570879283
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.86 [0.55-1.36],0.517303135155222
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,1.50 [0.89-2.53],0.1260138688343484
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,1.06 [0.88-1.28],0.549218095998719
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.26 [0.80-1.99],0.3227756761391728
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.55 [0.76-3.14],0.2275673458364776
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.20 [0.74-1.94],0.4555364204501942
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,1.15 [0.97-1.35],0.1059367428526645
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,AV-block,22366,163,1.07 [0.72-1.60],0.7263741077093377
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,1.06 [0.76-1.48],0.7183981927967082
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,0.77 [0.43-1.40],0.3976740327951408
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,1.19 [0.77-1.82],0.4347597742096869
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,1.19 [0.70-2.02],0.5094745164473377
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,1.37 [0.55-3.38],0.4991259543767061
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.16 [0.93-1.44],0.1962001805320737
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.03 [0.88-1.19],0.7382383321380599
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,0.98 [0.92-1.06],0.6540120311824401
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,0.99 [0.65-1.49],0.9465666556922512
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,1.57 [0.90-2.73],0.113633274018057
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.21 [0.98-1.50],0.0765745933358835
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.02 [0.94-1.10],0.6293183946098362
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.02 [0.94-1.10],0.5992341510697129
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,0.85 [0.38-1.89],0.6839828855860648
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,1.74 [1.21-2.50],0.0029556658840939
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,1.54 [0.85-2.78],0.1519190505606955
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,0.90 [0.72-1.12],0.3300172355018256
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24113,59,0.83 [0.40-1.73],0.6181099309391478
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,0.98 [0.85-1.13],0.7883387524611327
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.08 [0.80-1.45],0.6109901569956422
