Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,0.70 [0.55-0.89],0.0039860389358529
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,1.15 [0.80-1.64],0.4467469349023646
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,1.05 [0.85-1.30],0.6310669555296952
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,0.99 [0.75-1.31],0.965336283757376
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,1.33 [1.02-1.73],0.0352815158844402
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24240,38,0.95 [0.57-1.58],0.8487467026681499
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,1.09 [0.76-1.58],0.6325809991136422
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,0.99 [0.77-1.26],0.9069936350669736
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,1.30 [1.03-1.65],0.0291948376322881
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28130,49,0.98 [0.62-1.53],0.9206593890570236
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28118,37,1.03 [0.62-1.73],0.897373611004393
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.01 [0.94-1.09],0.7212119745285308
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.02 [0.94-1.10],0.6064139196981191
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24244,42,1.14 [0.70-1.84],0.5928384098485838
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26686,57,0.83 [0.55-1.26],0.3884881982670661
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,1.33 [1.06-1.67],0.0136181564475227
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,1.04 [0.71-1.53],0.8232698212240059
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.22 [1.15-1.30],2.8940535343145657e-10
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,1.07 [0.81-1.41],0.650335471234741
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,1.13 [0.97-1.32],0.1196161715588691
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,1.08 [0.90-1.30],0.4002984951842008
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,1.37 [1.02-1.84],0.0348075842432934
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,0.95 [0.70-1.30],0.7696753169576369
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,2.20 [1.34-3.62],0.0018452458584695
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.15 [1.06-1.26],0.0009426949064098
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,1.10 [0.84-1.44],0.503992768151611
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,1.10 [0.87-1.40],0.4371608482199336
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.25 [1.07-1.46],0.004879543475307
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,1.21 [0.81-1.78],0.3506864072350417
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,1.35 [1.00-1.83],0.0493014568097726
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,1.12 [0.94-1.34],0.2157592841786282
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,1.08 [0.90-1.29],0.4023877810676606
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,1.00 [0.67-1.49],0.9958033879593798
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.16 [1.10-1.22],4.01531224049442e-08
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26667,38,0.67 [0.40-1.10],0.110734274982359
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26691,62,1.28 [0.86-1.90],0.2249756475463529
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,1.01 [0.95-1.09],0.7054327487718615
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,1.01 [0.95-1.08],0.7113148571884066
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,1.30 [0.79-2.13],0.3057234849990613
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.04 [0.95-1.13],0.3994975259225249
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,1.07 [0.97-1.19],0.1702764987754368
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,1.00 [0.77-1.30],0.9929419184818898
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28116,35,0.83 [0.49-1.39],0.4781355545264996
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,89,0.99 [0.72-1.38],0.965566399194644
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26917,118,1.12 [0.84-1.50],0.4205461357157645
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,1.58 [1.21-2.07],0.0009254876749419
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,1.28 [0.97-1.69],0.0835897472699282
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,1.48 [1.04-2.11],0.0298671338483655
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,1.15 [0.93-1.43],0.2024314771658683
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,1.71 [1.08-2.71],0.0222371406076411
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,1.78 [1.06-2.97],0.0281711852908988
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.21 [1.12-1.31],1.5945383062511857e-06
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28156,75,0.87 [0.61-1.25],0.4512529886413251
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,1.02 [0.85-1.23],0.831882013488457
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,1.04 [0.90-1.21],0.568815760776603
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,0.90 [0.71-1.14],0.3762720557410292
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,1.21 [0.80-1.83],0.3635815946216538
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.06 [0.95-1.19],0.2655423980108263
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27706,104,1.22 [0.90-1.65],0.2074269772030739
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,2.01 [1.13-3.60],0.0178833838879101
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,1.24 [0.91-1.67],0.1684818466875794
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.07 [0.97-1.19],0.1581419124738881
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,AV-block,25876,188,0.93 [0.74-1.17],0.5390868538586197
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28371,265,1.09 [0.90-1.31],0.4020987773120861
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,1.32 [0.99-1.75],0.0585739653931067
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25826,138,1.12 [0.86-1.46],0.4162056426241349
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25771,83,0.99 [0.70-1.39],0.9520455756424266
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28407,20,1.01 [0.51-1.98],0.9854177935609328
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Conduction disorders,26225,537,1.02 [0.89-1.16],0.7919107101941842
